learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162990166,1.900187598530203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240339214,2.8451838515040776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293544159,3.495204439536151E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343114231,4.100816706407815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391548604,4.733962968783453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433657174,5.3197814631368967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473794531,5.9061204964170855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528332595,6.540936825823452E-8,8000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,296.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567536908,7.009335329198381E-8,9000.0,4.0,0.0,0.0,?,0.0,183.5,?,0.0,2.0,670.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606495651,7.464301927132324E-8,10000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,5.0,351.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640832274,7.894476334305272E-8,11000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,1351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683896876,8.468096075986822E-8,12000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,2351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731859229,9.147234765299906E-8,13000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,2.0,3351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771238405,9.74073761253928E-8,14000.0,5.0,0.0,0.0,?,0.0,410.6,?,0.0,3.0,4351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817031542,1.027440853310128E-7,15000.0,8.0,0.0,0.0,?,0.0,886.0,?,0.0,1.0,316.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85881004,1.0754159688198317E-7,16000.0,11.0,0.0,0.0,?,0.0,754.0909090909091,?,0.0,3.0,109.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895063961,1.1164626040101879E-7,17000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927846756,1.1565455264847726E-7,18000.0,12.0,0.0,0.0,?,0.0,782.8333333333334,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974586904,1.210921461403825E-7,19000.0,15.0,0.0,1.0,0.0,0.0,741.2,1.0,0.0,5.0,286.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020007198,1.2664334617318792E-7,20000.0,16.0,0.0,1.0,11.0,0.6875,760.9333333333333,0.0,1.0,2.0,990.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059852186,1.3185379705834306E-7,21000.0,16.0,0.0,1.0,11.0,0.6875,760.9333333333333,0.0,1.0,3.0,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100921862,1.3756932002162354E-7,22000.0,16.0,0.0,1.0,11.0,0.6875,760.9333333333333,0.0,1.0,4.0,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152845021,1.4353251625294072E-7,23000.0,19.0,0.0,1.0,11.0,0.5789473684210527,670.0555555555555,0.0,1.0,1.0,110.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2004769,1.491679939108735E-7,24000.0,23.0,0.0,1.0,11.0,0.4782608695652174,574.5454545454545,0.0,1.0,5.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239505684,1.541099206888324E-7,25000.0,23.0,0.0,1.0,11.0,0.4782608695652174,574.5454545454545,0.0,1.0,1.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285786853,1.593745799415041E-7,26000.0,26.0,0.0,1.0,11.0,0.4230769230769231,606.24,0.0,1.0,3.0,15.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320659769,1.6361886851850275E-7,27000.0,27.0,0.0,1.0,11.0,0.4074074074074074,586.6923076923077,0.0,1.0,3.0,917.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358581959,1.6855880727520213E-7,28000.0,27.0,0.0,1.0,11.0,0.4074074074074074,586.6923076923077,0.0,1.0,0.0,1917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401259186,1.7447658449767985E-7,29000.0,27.0,0.0,1.0,11.0,0.4074074074074074,586.6923076923077,0.0,1.0,1.0,2917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45346083,1.8068751330516198E-7,30000.0,30.0,0.0,1.0,11.0,0.36666666666666664,640.448275862069,0.0,1.0,3.0,598.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495122564,1.859787824253593E-7,31000.0,30.0,0.0,1.0,11.0,0.36666666666666664,640.448275862069,0.0,1.0,5.0,1598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.539634425,1.9198449211441395E-7,32000.0,30.0,0.0,1.0,11.0,0.36666666666666664,640.448275862069,0.0,1.0,1.0,2598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.59242653,1.9825354598230785E-7,33000.0,33.0,0.0,1.0,11.0,0.3333333333333333,675.1875,0.0,1.0,2.0,565.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.634778845,2.0362279324589503E-7,34000.0,33.0,0.0,1.0,11.0,0.3333333333333333,675.1875,0.0,1.0,5.0,1565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.681683769,2.0903888193114762E-7,35000.0,34.0,0.0,1.0,11.0,0.3235294117647059,727.3636363636364,0.0,1.0,5.0,168.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.726952633,2.1453803386248645E-7,36000.0,36.0,0.0,1.0,11.0,0.3055555555555556,693.9142857142857,0.0,1.0,5.0,884.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.783724215,2.2105758482096092E-7,37000.0,43.0,0.0,1.0,11.0,0.2558139534883721,620.7857142857143,0.0,1.0,1.0,98.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.82662773,2.2609580886700705E-7,38000.0,44.0,0.0,1.0,11.0,0.25,622.1860465116279,0.0,1.0,3.0,417.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.867663163,2.3125564382013138E-7,39000.0,44.0,0.0,2.0,5.5,0.25,622.1860465116279,0.5,1.0,5.0,1417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.901275786,2.357482826982128E-7,40000.0,44.0,0.0,2.0,5.5,0.25,622.1860465116279,0.5,1.0,5.0,2417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.934864107,2.4051976355951897E-7,41000.0,44.0,0.0,2.0,5.5,0.25,622.1860465116279,0.5,1.0,5.0,3417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982767306,2.461463968179437E-7,42000.0,50.0,0.0,2.0,1046.0,41.84,640.4583333333334,0.0,2.0,1.0,408.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.015667983,2.502842448884828E-7,43000.0,50.0,0.0,2.0,1046.0,41.84,640.4583333333334,0.0,2.0,0.0,1408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.053322415,2.5459914152959155E-7,44000.0,52.0,0.0,2.0,1046.0,40.23076923076923,661.66,0.0,2.0,1.0,67.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.089033686,2.587762141388634E-7,45000.0,54.0,0.0,2.0,1046.0,38.74074074074074,649.7115384615385,0.0,2.0,1.0,365.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.121711732,2.6287625593542846E-7,46000.0,54.0,0.0,2.0,1046.0,38.74074074074074,649.7115384615385,0.0,2.0,0.0,1365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162520153,2.677256275743598E-7,47000.0,58.0,0.0,2.0,1046.0,36.06896551724138,635.4464285714286,0.0,2.0,1.0,565.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.198550627,2.720460736307481E-7,48000.0,60.0,0.0,2.0,1046.0,34.86666666666667,628.1034482758621,0.0,2.0,2.0,720.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.235068335,2.762462041339423E-7,49000.0,62.0,0.0,2.0,1046.0,33.74193548387097,633.7166666666667,0.0,2.0,4.0,127.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.272048435,2.807979241887625E-7,50000.0,62.0,0.0,2.0,1046.0,33.74193548387097,633.7166666666667,0.0,2.0,0.0,1127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.314494889,2.863857231377459E-7,51000.0,62.0,0.0,2.0,1046.0,33.74193548387097,633.7166666666667,0.0,2.0,4.0,2127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.360002864,2.927587482759874E-7,52000.0,62.0,0.0,2.0,1046.0,33.74193548387097,633.7166666666667,0.0,2.0,1.0,3127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.403533212,2.979092311523379E-7,53000.0,64.0,0.0,2.0,1046.0,32.6875,671.258064516129,0.0,2.0,5.0,532.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.436597295,3.020960971674406E-7,54000.0,64.0,0.0,2.0,1046.0,32.6875,671.258064516129,0.0,2.0,1.0,1532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.471600615,3.0680569367825155E-7,55000.0,64.0,0.0,2.0,1046.0,32.6875,671.258064516129,0.0,2.0,2.0,2532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.507899111,3.119944038798329E-7,56000.0,64.0,0.0,2.0,1046.0,32.6875,671.258064516129,0.0,2.0,5.0,3532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.54507066,3.1764679179858414E-7,57000.0,64.0,0.0,2.0,1046.0,32.6875,671.258064516129,0.0,2.0,5.0,4532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.584094184,3.2385215984681825E-7,58000.0,64.0,0.0,2.0,1046.0,32.6875,671.258064516129,0.0,2.0,2.0,5532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.624353158,3.3066441963811297E-7,59000.0,64.0,0.0,3.0,697.3333333333334,32.6875,671.258064516129,0.3333333333333333,2.0,5.0,6532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.666294769,3.3805340399783927E-7,60000.0,64.0,0.0,3.0,697.3333333333334,32.6875,671.258064516129,0.3333333333333333,2.0,0.0,7532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.709817309,3.460239161584981E-7,61000.0,64.0,0.0,3.0,697.3333333333334,32.6875,671.258064516129,0.3333333333333333,2.0,1.0,8532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.756891328,3.513371647891174E-7,62000.0,65.0,0.0,3.0,1695.3333333333333,78.24615384615385,824.8870967741935,0.0,3.0,3.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.788606099,3.5521690644920696E-7,63000.0,65.0,0.0,3.0,1695.3333333333333,78.24615384615385,824.8870967741935,0.0,3.0,2.0,1007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.831956104,3.6024493972687875E-7,64000.0,71.0,0.0,3.0,1695.3333333333333,71.63380281690141,763.0294117647059,0.0,3.0,4.0,242.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.87412789,3.651739322552726E-7,65000.0,72.0,0.0,3.0,1695.3333333333333,70.63888888888889,764.8695652173913,0.0,3.0,2.0,352.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.91456739,3.702438528238961E-7,66000.0,72.0,0.0,3.0,1695.3333333333333,70.63888888888889,764.8695652173913,0.0,3.0,1.0,1352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.95789345,3.760187321184058E-7,67000.0,72.0,0.0,3.0,1695.3333333333333,70.63888888888889,764.8695652173913,0.0,3.0,0.0,2352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.000673629,3.8091338407869135E-7,68000.0,76.0,0.0,3.0,1695.3333333333333,66.92105263157895,768.2602739726027,0.0,3.0,1.0,45.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.032403156,3.8480346766394247E-7,69000.0,76.0,0.0,3.0,1695.3333333333333,66.92105263157895,768.2602739726027,0.0,3.0,0.0,1045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
