learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206129892,2.1581652070060374E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286693635,3.048831209946424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333022853,3.561020165906599E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368682836,3.955256249544522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480052206,5.1849471048865884E-8,5000.0,27.0,0.0,0.0,?,0.0,36.51851851851852,?,0.0,3.0,11.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589455559,6.386363846018704E-8,6000.0,58.0,0.0,0.0,?,0.0,34.293103448275865,?,0.0,0.0,8.0,27992.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.672595395,7.304769751902049E-8,7000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,17.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.763397094,8.304166864686956E-8,8000.0,104.0,0.0,0.0,?,0.0,38.25,?,0.0,4.0,19.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.846134318,9.21394721309882E-8,9000.0,134.0,0.0,0.0,?,0.0,37.09701492537314,?,0.0,1.0,26.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.92659163,1.0097641857669171E-7,10000.0,164.0,0.0,0.0,?,0.0,36.5,?,0.0,4.0,11.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015658495,1.1083290410745682E-7,11000.0,186.0,0.0,0.0,?,0.0,37.505376344086024,?,0.0,4.0,21.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.103396553,1.2049385597894795E-7,12000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,4.0,13.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.197423791,1.3091523281287608E-7,13000.0,241.0,0.0,0.0,?,0.0,37.16182572614108,?,0.0,4.0,41.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.287596193,1.408991001414818E-7,14000.0,270.0,0.0,0.0,?,0.0,36.89259259259259,?,0.0,1.0,36.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.383311082,1.5141759159799664E-7,15000.0,296.0,0.0,0.0,?,0.0,37.13175675675676,?,0.0,1.0,6.0,27992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.470624573,1.6106956108460202E-7,16000.0,318.0,0.0,0.0,?,0.0,37.67610062893082,?,0.0,4.0,16.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.568495097,1.7183466644433015E-7,17000.0,345.0,0.0,0.0,?,0.0,37.61449275362319,?,0.0,3.0,20.0,27992.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.672661628,1.832381791171121E-7,18000.0,375.0,0.0,0.0,?,0.0,37.312,?,0.0,5.0,5.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.77480589,1.945716674058491E-7,19000.0,404.0,0.0,1.0,0.0,0.0,36.95792079207921,1.0,0.0,3.0,66.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.851553053,2.0308132580235186E-7,20000.0,430.0,0.0,1.0,55.0,0.12790697674418605,37.10489510489511,0.0,1.0,0.0,47.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.922423229,2.1092893520786943E-7,21000.0,455.0,0.0,1.0,55.0,0.12087912087912088,37.284140969163,0.0,1.0,2.0,38.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.002689214,2.1980550086226934E-7,22000.0,484.0,0.0,1.0,55.0,0.11363636363636363,37.17184265010352,0.0,1.0,1.0,11.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.067682368,2.2699789594656683E-7,23000.0,505.0,0.0,1.0,55.0,0.10891089108910891,37.567460317460316,0.0,1.0,2.0,31.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.151436304,2.3621599085112204E-7,24000.0,536.0,0.0,1.0,55.0,0.10261194029850747,37.30654205607477,0.0,1.0,1.0,6.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.250130781,2.471393351639911E-7,25000.0,564.0,0.0,1.0,55.0,0.0975177304964539,37.198934280639435,0.0,1.0,5.0,22.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.335759268,2.5661425311524835E-7,26000.0,595.0,0.0,1.0,55.0,0.09243697478991597,36.946127946127945,0.0,1.0,0.0,19.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.413390701,2.6523818590920833E-7,27000.0,624.0,0.0,1.0,55.0,0.08814102564102565,36.73354735152488,0.0,1.0,1.0,80.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.490943028,2.7377516612922774E-7,28000.0,653.0,0.0,1.0,55.0,0.08422664624808576,36.74233128834356,0.0,1.0,3.0,9.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.568381697,2.822074810275622E-7,29000.0,682.0,0.0,1.0,55.0,0.08064516129032258,36.65345080763583,0.0,1.0,2.0,4.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.654144751,2.91574284490051E-7,30000.0,716.0,0.0,1.0,55.0,0.07681564245810056,36.30909090909091,0.0,1.0,4.0,4.0,25424.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.732739312,3.001999685379325E-7,31000.0,744.0,0.0,1.0,55.0,0.0739247311827957,36.279946164199195,0.0,1.0,4.0,9.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.829222631,3.1087179627442113E-7,32000.0,771.0,0.0,1.0,55.0,0.07133592736705577,36.3012987012987,0.0,1.0,1.0,13.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.916514002,3.2054896131534543E-7,33000.0,803.0,0.0,1.0,55.0,0.0684931506849315,36.061097256857856,0.0,1.0,4.0,44.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.99515062,3.292562403158512E-7,34000.0,832.0,0.0,1.0,55.0,0.06610576923076923,36.025270758122744,0.0,1.0,5.0,28.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.073048915,3.378788643161373E-7,35000.0,861.0,0.0,1.0,55.0,0.06387921022067364,35.966279069767445,0.0,1.0,4.0,34.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
