learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155846825,1.7077603777404875E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230993114,2.5684412616044282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269804961,3.012969064971432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297957932,3.3354164444245396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332167914,3.7272372240871187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366573858,4.121302435904741E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386610057,4.350785138165578E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4054999,4.5671381608583026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441174346,5.004851395462949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47645413,5.4679140653957916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516549909,5.93537082313415E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
