learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136469929,1.5116132382055124E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232465419,2.7101665985253123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341454231,3.964211483952072E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403810264,4.6996166005020754E-8,4000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,2.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447384674,5.2234559023808686E-8,5000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,2.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496625048,5.787171078868831E-8,6000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,5.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534235481,6.221285668088744E-8,7000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,3.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587312631,6.844787305418402E-8,8000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622202823,7.283637144241481E-8,9000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659863789,7.78715898413625E-8,10000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,4.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719525869,8.474777602147724E-8,11000.0,26.0,0.0,0.0,?,0.0,306.61538461538464,?,0.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766423674,9.045286373639893E-8,12000.0,27.0,0.0,0.0,?,0.0,304.5925925925926,?,0.0,1.0,909.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814319555,9.612046843293434E-8,13000.0,28.0,0.0,0.0,?,0.0,342.39285714285717,?,0.0,0.0,546.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866604412,1.0217573805686086E-7,14000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,2.0,218.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.909156749,1.074437035496864E-7,15000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,2.0,1218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955937742,1.12826118340693E-7,16000.0,35.0,0.0,0.0,?,0.0,371.45714285714286,?,0.0,5.0,132.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990320141,1.1705916602081929E-7,17000.0,35.0,0.0,0.0,?,0.0,371.45714285714286,?,0.0,5.0,1132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025636206,1.217093920978738E-7,18000.0,35.0,0.0,0.0,?,0.0,371.45714285714286,?,0.0,4.0,2132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065538942,1.2645848869500885E-7,19000.0,37.0,0.0,1.0,0.0,0.0,419.7027027027027,1.0,0.0,5.0,604.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100278037,1.3087183875926456E-7,20000.0,37.0,0.0,1.0,0.0,0.0,419.7027027027027,1.0,0.0,4.0,1604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.142111146,1.3567354353159662E-7,21000.0,41.0,0.0,1.0,1134.0,27.658536585365855,445.075,0.0,1.0,3.0,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17428445,1.3962788952249614E-7,22000.0,41.0,0.0,1.0,1134.0,27.658536585365855,445.075,0.0,1.0,5.0,1089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21187743,1.4397978055398492E-7,23000.0,43.0,0.0,1.0,1134.0,26.372093023255815,468.6190476190476,0.0,1.0,5.0,210.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245151768,1.4809748003133463E-7,24000.0,43.0,0.0,1.0,1134.0,26.372093023255815,468.6190476190476,0.0,1.0,1.0,1210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289255693,1.5340518907378317E-7,25000.0,45.0,0.0,1.0,1134.0,25.2,479.77272727272725,0.0,1.0,1.0,782.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331288885,1.5880105020975274E-7,26000.0,45.0,0.0,1.0,1134.0,25.2,479.77272727272725,0.0,1.0,1.0,1782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.368504692,1.639263282894301E-7,27000.0,45.0,0.0,1.0,1134.0,25.2,479.77272727272725,0.0,1.0,5.0,2782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402659069,1.6886778106611007E-7,28000.0,45.0,0.0,1.0,1134.0,25.2,479.77272727272725,0.0,1.0,5.0,3782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438122901,1.74321995735841E-7,29000.0,45.0,0.0,1.0,1134.0,25.2,479.77272727272725,0.0,1.0,2.0,4782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.478663544,1.7900471425635526E-7,30000.0,47.0,0.0,1.0,1134.0,24.127659574468087,580.8260869565217,0.0,1.0,1.0,174.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
