learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160637427,1.6262091989535838E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,578.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271298257,2.7844995299468026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1578.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333411376,3.4346394680399036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2578.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389044768,4.016955903168354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423650443,4.379174573948193E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454978669,4.707088084654469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49089959,5.089035715922714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529760753,5.502246979525313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566311851,5.890895291225157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601152587,6.254117799715242E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9578.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
