learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132861938,1.4291385738410885E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203845514,2.2323581459232505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265992094,2.987222572915256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320187198,3.688417641089195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382257946,4.5436403947215945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430595828,5.10948866281079E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,858.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465771601,5.55133358782385E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1858.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508269886,6.035374654127079E-8,8000.0,3.0,0.0,0.0,?,0.0,780.3333333333334,?,0.0,1.0,517.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551998008,6.516074302618289E-8,9000.0,6.0,0.0,0.0,?,0.0,639.0,?,0.0,1.0,24.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588566082,6.943909362962677E-8,10000.0,7.0,0.0,0.0,?,0.0,572.7142857142857,?,0.0,4.0,849.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628786669,7.40507148066308E-8,11000.0,9.0,0.0,0.0,?,0.0,585.7777777777778,?,0.0,4.0,586.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674354657,7.906826533126956E-8,12000.0,10.0,0.0,0.0,?,0.0,682.2,?,0.0,0.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723690312,8.480117463419007E-8,13000.0,12.0,0.0,0.0,?,0.0,588.5,?,0.0,2.0,796.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773497686,9.02985177592602E-8,14000.0,13.0,0.0,0.0,?,0.0,676.0,?,0.0,2.0,70.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820277009,9.568751744024663E-8,15000.0,14.0,0.0,0.0,?,0.0,656.7142857142857,?,0.0,3.0,664.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
