learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13156447,1.4756298907887601E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208912704,2.38640702859602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260350572,2.992089043158209E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310078836,3.577640433433568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361922233,4.232464204989373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406521908,4.731735148448496E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,264.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446206533,5.192755835526105E-8,7000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,5.0,803.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483589895,5.630655619160168E-8,8000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,5.0,869.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516540061,6.044796882803241E-8,9000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,4.0,1869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55158843,6.51474509568264E-8,10000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,4.0,2869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587708095,7.0242049126534E-8,11000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,5.0,3869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629815439,7.656507242965202E-8,12000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,1.0,4869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680654386,8.455322006422406E-8,13000.0,3.0,0.0,0.0,?,0.0,465.0,?,0.0,5.0,5869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739118653,9.142614740818119E-8,14000.0,5.0,0.0,0.0,?,0.0,1464.4,?,0.0,2.0,942.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782598243,9.62704326414586E-8,15000.0,8.0,0.0,0.0,?,0.0,1132.125,?,0.0,2.0,207.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818495565,1.0026718946257192E-7,16000.0,9.0,0.0,0.0,?,0.0,1118.6666666666667,?,0.0,3.0,196.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856996105,1.0468916279003645E-7,17000.0,11.0,0.0,0.0,?,0.0,968.0909090909091,?,0.0,1.0,615.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895970543,1.0901142104937178E-7,18000.0,13.0,0.0,0.0,?,0.0,933.2307692307693,?,0.0,2.0,132.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
