learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124568824,1.1654742117077112E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236793558,2.2849952243479588E-8,2000.0,6.0,0.0,0.0,?,0.0,112.0,?,0.0,2.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310835469,3.023615599964435E-8,3000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,1.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390061168,3.8136527846939864E-8,4000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,2.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437354903,4.285382478488609E-8,5000.0,25.0,0.0,0.0,?,0.0,147.2,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483592778,4.747039865925908E-8,6000.0,31.0,0.0,0.0,?,0.0,144.51612903225808,?,0.0,5.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535810002,5.2681813207003806E-8,7000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,5.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591563773,5.8129411345374666E-8,8000.0,46.0,0.0,0.0,?,0.0,147.47826086956522,?,0.0,0.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640652002,6.303463966382874E-8,9000.0,50.0,0.0,0.0,?,0.0,150.4,?,0.0,0.0,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693691869,6.832903429202943E-8,10000.0,56.0,0.0,0.0,?,0.0,152.57142857142858,?,0.0,0.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741103434,7.307025142434571E-8,11000.0,59.0,0.0,0.0,?,0.0,158.91525423728814,?,0.0,4.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
