learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101787908,9.594337149527338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17259274,1.6624208720790016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233937205,2.2717472043091225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283044312,2.759734930947216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330796983,3.2342633400874005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378100383,3.704327248113023E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408703102,4.008432950649203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439174807,4.311369174580814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469450172,4.6123534730062297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499339922,4.9095041575268316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529051665,5.2048851751248444E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558803586,5.5006656246419156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58839627,5.7948630102808676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618887526,6.098126121857306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655857747,6.465828398737227E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69281647,6.833416317610482E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730022432,7.203463251895995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76710703,7.572303111462336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804152518,7.940753986714821E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841740196,8.314597431773733E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874258345,8.638019826982583E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921712382,9.10974760574185E-8,22000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,3.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956192726,9.452657260185313E-8,23000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989732486,9.786358504479956E-8,24000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022398954,1.0111370997661516E-7,25000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054892915,1.0434667145808123E-7,26000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,1.0,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087183628,1.0756081434714504E-7,27000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,3.0,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119472013,1.1077472551247311E-7,28000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151753088,1.1398790905730797E-7,29000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18393599,1.1719132068878038E-7,30000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,4.0,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.217227626,1.2050509313829862E-7,31000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,2.0,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254758613,1.242424719427091E-7,32000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,1.0,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294434731,1.2819346535661771E-7,33000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,1.0,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329650653,1.3170030732857474E-7,34000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,3.0,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.359275127,1.3465034648473683E-7,35000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388713117,1.3758181534992944E-7,36000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,1.0,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418205439,1.4051869465810348E-7,37000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,5.0,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44768209,1.434540134300933E-7,38000.0,2.0,0.0,1.0,2032.0,1016.0,0.0,0.0,1.0,2.0,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.477085534,1.4638204216491635E-7,39000.0,2.0,0.0,2.0,1016.0,1016.0,0.0,0.5,1.0,2.0,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506648132,1.4932591963790974E-7,40000.0,2.0,0.0,2.0,1016.0,1016.0,0.0,0.5,1.0,1.0,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536303316,1.522790169311542E-7,41000.0,2.0,0.0,2.0,1016.0,1016.0,0.0,0.5,1.0,0.0,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579435659,1.5656668677809955E-7,42000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,2.0,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611142498,1.597199561320783E-7,43000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,2.0,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.642639481,1.6285372405964463E-7,44000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,5.0,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.674063121,1.6598019478223386E-7,45000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,2.0,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.706613049,1.6921872465701564E-7,46000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,5.0,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.738110144,1.7235387264586362E-7,47000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,2.0,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.772380449,1.7576505954414605E-7,48000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,2.0,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.811246931,1.7963373927082866E-7,49000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,2.0,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.850000412,1.8349117113932347E-7,50000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,0.0,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.887327067,1.8720658004778542E-7,51000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,3.0,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.924479557,1.9090626768608474E-7,52000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,3.0,10905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.96181828,1.9462450062048517E-7,53000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,1.0,11905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.001518962,1.985779401457351E-7,54000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,1.0,12905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.03863608,2.0227410539963593E-7,55000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,0.0,13905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.075993099,2.0599416027073644E-7,56000.0,5.0,0.0,2.0,2032.0,812.8,6666.666666666667,0.0,2.0,1.0,14905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
