learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105714455,1.0349074069017337E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176595678,1.7590584528491727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242672409,2.4341248786420456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291684438,2.9348514542029132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33964436,3.4248292820383276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385792076,3.896292885445472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415948329,4.2043812793464296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445870512,4.510078320105457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476087678,4.818789025682128E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50553222,5.119606294124905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535056633,5.421239556786501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564683012,5.7239145450621016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594017712,6.023609623511218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624365547,6.333655296079401E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661154694,6.709507999404851E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697905017,7.084964061151363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734804202,7.461940956885203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771645399,7.838325423918252E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808627964,8.216154163224417E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845086942,8.588633727422605E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874819369,8.89239214466388E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918613289,9.340343175924901E-8,22000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,5.0,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952782429,9.689846063547252E-8,23000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,1.0,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985883588,1.0028424987516264E-7,24000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,3.0,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018295376,1.0359952602756314E-7,25000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,1.0,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050407038,1.0688410345484193E-7,26000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,1.0,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082530974,1.1016993634200139E-7,27000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,2.0,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114653451,1.1345561999370656E-7,28000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,5.0,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14668714,1.1673222186507246E-7,29000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,2.0,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178625499,1.199990728002787E-7,30000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,5.0,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213864128,1.236034955605099E-7,31000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,0.0,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253115313,1.2761834711957727E-7,32000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,2.0,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288043928,1.3119105974949692E-7,33000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,3.0,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317553264,1.3420945533797768E-7,34000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,2.0,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346952145,1.3721655291267982E-7,35000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,1.0,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376331578,1.4022166122685084E-7,36000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,1.0,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405595907,1.4321499599905478E-7,37000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,5.0,15964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.434971059,1.462196664263308E-7,38000.0,1.0,1.0,1.0,2062.0,2062.0,?,0.0,1.0,3.0,16964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464209861,1.4921039014065843E-7,39000.0,1.0,1.0,2.0,1031.0,2062.0,?,0.5,1.0,5.0,17964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.493519467,1.5220835612167912E-7,40000.0,1.0,1.0,2.0,1031.0,2062.0,?,0.5,1.0,1.0,18964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522815718,1.5520495607151956E-7,41000.0,1.0,1.0,2.0,1031.0,2062.0,?,0.5,1.0,2.0,19964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.559355022,1.5894241983552148E-7,42000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,1.0,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.590493753,1.6212747992231197E-7,43000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,4.0,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.621937848,1.653437745089394E-7,44000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,0.0,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.65350196,1.68572345169259E-7,45000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,3.0,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.685609159,1.718564660935683E-7,46000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,5.0,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.724339345,1.758180266845433E-7,47000.0,2.0,2.0,2.0,2064.5,2064.5,?,0.0,2.0,0.0,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.77769987,1.8127606793830167E-7,48000.0,3.0,2.0,2.0,2064.5,1376.3333333333333,0.0,0.0,2.0,5.0,955.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.815202655,1.851120824389242E-7,49000.0,3.0,2.0,2.0,2064.5,1376.3333333333333,0.0,0.0,2.0,4.0,1955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.851957282,1.8887157075791097E-7,50000.0,3.0,2.0,2.0,2064.5,1376.3333333333333,0.0,0.0,2.0,1.0,2955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.888869581,1.9264718673457284E-7,51000.0,3.0,2.0,2.0,2064.5,1376.3333333333333,0.0,0.0,2.0,2.0,3955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.925797305,1.9642438047469072E-7,52000.0,3.0,2.0,2.0,2064.5,1376.3333333333333,0.0,0.0,2.0,5.0,4955.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
