learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103020277,9.798767439122828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192225435,1.866271913105829E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25557818,2.4957822282285327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304325157,2.9801610006487206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352001395,3.4539002775694763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398638149,3.9173106271421746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429744436,4.226401078261021E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460712323,4.5341163051869304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491544827,4.8404862866149175E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526683104,5.189640973237239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565008189,5.570461667517407E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603263722,5.950591252021077E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641643292,6.331953341461303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673039031,6.643919958715223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703049228,6.942119011816464E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733064536,7.240368850834253E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763016215,7.537986434503976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792867495,7.83460639437495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823944865,8.143409509092155E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85472915,8.449300358039223E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898188592,8.881669726889993E-8,21000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933233433,9.230323899316911E-8,22000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976345238,9.659234696603897E-8,23000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,5.0,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012015256,1.00141086310082E-7,24000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046480481,1.0356996318810307E-7,25000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,4.0,4991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080851491,1.0698946680263717E-7,26000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,5.0,5991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115154822,1.1040223716769365E-7,27000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,5.0,6991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14954779,1.1382392534009696E-7,28000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,7991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18388588,1.1724015380912355E-7,29000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,8991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.218268883,1.2066085058344112E-7,30000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,9991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252528712,1.2406929302079807E-7,31000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,10991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286772391,1.2747612872668644E-7,32000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,4.0,11991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320552499,1.3083684467321674E-7,33000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,12991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35334787,1.3409959108871303E-7,34000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,5.0,13991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390449163,1.3779072514376084E-7,35000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,14991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.426411505,1.4136854722277776E-7,36000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,15991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45631386,1.443434732143498E-7,37000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,16991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486021177,1.4729899526213397E-7,38000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,2.0,17991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.515617655,1.5024349015764269E-7,39000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,1.0,18991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.545437658,1.5321022311206905E-7,40000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,5.0,19991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582498952,1.5689430965529546E-7,41000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614445271,1.6006994091991126E-7,42000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.646302124,1.632366787960049E-7,43000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,3.0,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.678156936,1.664032137860192E-7,44000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.709789655,1.695476715697534E-7,45000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.741662989,1.7271604774348228E-7,46000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,4.0,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.77446106,1.7597634761360782E-7,47000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806299126,1.791412179636003E-7,48000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.842254981,1.8271541808612434E-7,49000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,1.0,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.88155787,1.8662233090127918E-7,50000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.920906918,1.905338321625565E-7,51000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,10994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.959347921,1.9435506899957644E-7,52000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,11994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.998697111,1.9826658437639678E-7,53000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,0.0,12994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.036292815,2.0200379406987168E-7,54000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,2.0,13994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.073996109,2.057516987723008E-7,55000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,5.0,14994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.111678268,2.094975025451431E-7,56000.0,2.0,2.0,2.0,1011.0,1011.0,?,0.0,2.0,3.0,15994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
