learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149870061,1.5246501499693843E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225807084,2.3295749714486302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297840941,3.10387541442944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363474622,3.806119548912264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398765769,4.183123715087151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432613592,4.546957965179243E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463676699,4.8808589738460464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500125548,5.267213114624636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6810.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530206761,5.5860709529666023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560190578,5.903896403484874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59713056,6.296381564262013E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684109184,7.23060502830065E-8,12000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,1.0,452.0,30560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729012232,7.704714197772245E-8,13000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,5.0,1452.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768749346,8.124278814315383E-8,14000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,2452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808135816,8.540141153551639E-8,15000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,3452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846279368,8.944458976021245E-8,16000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,3.0,4452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87621241,9.261746216636153E-8,17000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,1.0,5452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910889988,9.628456658752016E-8,18000.0,4.0,0.0,0.0,?,0.0,79.75,?,0.0,2.0,6452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942321174,9.962925078635416E-8,19000.0,4.0,0.0,1.0,0.0,0.0,79.75,1.0,0.0,0.0,7452.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.981200181,1.0375038650282349E-7,20000.0,4.0,5.0,1.0,0.0,0.0,79.75,1.0,0.0,1.0,8452.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016198807,1.0743695462082617E-7,21000.0,4.0,8.0,1.0,0.0,0.0,79.75,1.0,0.0,5.0,9452.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06213986,1.1235619673489076E-7,22000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,0.0,867.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096325394,1.160025399596596E-7,23000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,0.0,1867.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134243281,1.2004698842022776E-7,24000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,4.0,2867.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.174542431,1.2436211101528465E-7,25000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,5.0,3867.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2143409,1.2862362206032088E-7,26000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,2.0,4867.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256856377,1.331549452137347E-7,27000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,5.0,5867.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286864012,1.3635317561944534E-7,28000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,3.0,6867.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324839549,1.4037233546608645E-7,29000.0,6.0,9.0,1.0,2006.0,334.3333333333333,1952.6,0.0,1.0,1.0,7867.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
