learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116005607,1.0759928344270834E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21463828,2.065537030760406E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278492166,2.6848691024418092E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338344832,3.285348197998479E-8,4000.0,1009.0,0.0,0.0,?,0.0,3.765113974231913,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401580077,3.898679942430307E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.934846989141165,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441413502,4.285032585516365E-8,6000.0,1015.0,0.0,0.0,?,0.0,5.910344827586207,?,0.0,3.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484393845,4.7037046761156784E-8,7000.0,1018.0,0.0,0.0,?,0.0,6.87524557956778,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52717864,5.119754695038415E-8,8000.0,1020.0,0.0,0.0,?,0.0,7.842156862745098,?,0.0,2.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575003901,5.5995673982861145E-8,9000.0,1023.0,0.0,0.0,?,0.0,8.60117302052786,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616878579,6.005016598201047E-8,10000.0,1027.0,0.0,0.0,?,0.0,9.736124634858813,?,0.0,5.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650648214,6.335658394023156E-8,11000.0,1028.0,0.0,0.0,?,0.0,10.699416342412452,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68888691,6.70654343008933E-8,12000.0,1031.0,0.0,0.0,?,0.0,11.638215324927256,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726524434,7.071597574356737E-8,13000.0,1034.0,0.0,0.0,?,0.0,12.5715667311412,?,0.0,4.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764950359,7.446867289699821E-8,14000.0,1037.0,0.0,0.0,?,0.0,13.499517839922854,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806417259,7.849063345288443E-8,15000.0,1039.0,0.0,0.0,?,0.0,14.43599615014437,?,0.0,3.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843205404,8.220025432940157E-8,16000.0,1041.0,0.0,0.0,?,0.0,14.984630163304514,?,0.0,2.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878786197,8.580337207992456E-8,17000.0,1043.0,0.0,0.0,?,0.0,15.722914669223394,?,0.0,1.0,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910254961,8.905748930317244E-8,18000.0,1043.0,0.0,0.0,?,0.0,15.722914669223394,?,0.0,3.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941533592,9.235913962385512E-8,19000.0,1043.0,0.0,1.0,0.0,0.0,15.722914669223394,1.0,0.0,0.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976692167,9.614587113846919E-8,20000.0,1043.0,0.0,1.0,0.0,0.0,15.722914669223394,1.0,0.0,1.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022277346,1.0056783816826631E-7,21000.0,1047.0,0.0,1.0,1200.0,1.146131805157593,19.884321223709367,0.0,1.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.064893916,1.0471965309511661E-7,22000.0,1050.0,0.0,1.0,1200.0,1.1428571428571428,20.780743565300288,0.0,1.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10993039,1.0924227926213085E-7,23000.0,1053.0,0.0,1.0,1200.0,1.1396011396011396,21.481939163498097,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.158411033,1.1396538713474238E-7,24000.0,1057.0,0.0,1.0,1200.0,1.1352885525070955,22.536931818181817,0.0,1.0,5.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201611435,1.1819571715126846E-7,25000.0,1060.0,0.0,1.0,1200.0,1.1320754716981132,23.41737488196412,0.0,1.0,4.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243605894,1.2229744078672593E-7,26000.0,1063.0,0.0,1.0,1200.0,1.1288805268109126,24.292843691148775,0.0,1.0,5.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.281929703,1.2617880815974538E-7,27000.0,1064.0,0.0,1.0,1200.0,1.1278195488721805,24.646284101599246,0.0,1.0,3.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318187451,1.2992859415694243E-7,28000.0,1064.0,0.0,1.0,1200.0,1.1278195488721805,24.646284101599246,0.0,1.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35401826,1.3371097710351563E-7,29000.0,1064.0,0.0,1.0,1200.0,1.1278195488721805,24.646284101599246,0.0,1.0,1.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.385681594,1.371212559534278E-7,30000.0,1064.0,0.0,1.0,1200.0,1.1278195488721805,24.646284101599246,0.0,1.0,2.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.417325608,1.405976297036227E-7,31000.0,1064.0,0.0,1.0,1200.0,1.1278195488721805,24.646284101599246,0.0,1.0,2.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
