learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140974972,1.5174865036979316E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214265609,2.3473730104325543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286064889,3.220033918154736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379597828,4.261842237751724E-8,4000.0,2.0,0.0,0.0,?,0.0,148.0,?,0.0,0.0,202.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436852012,4.895000869344713E-8,5000.0,7.0,0.0,0.0,?,0.0,200.28571428571428,?,0.0,2.0,96.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474603917,5.340272621695159E-8,6000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,4.0,998.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510968112,5.8002965967725546E-8,7000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,3.0,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55585254,6.298314918237014E-8,8000.0,11.0,0.0,0.0,?,0.0,396.09090909090907,?,0.0,5.0,141.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592784969,6.718343642511715E-8,9000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,5.0,482.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627321372,7.139820519019952E-8,10000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,2.0,1482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663038863,7.603993431235766E-8,11000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,2482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708289526,8.2300599388445E-8,12000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,1.0,3482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758902477,8.976458365531223E-8,13000.0,12.0,0.0,0.0,?,0.0,418.0,?,0.0,5.0,4482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813140814,9.604227522143886E-8,14000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,742.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856141313,1.0136438811304873E-7,15000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,1742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901987363,1.0740171426072507E-7,16000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,0.0,2742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940128433,1.1274472140201469E-7,17000.0,13.0,0.0,0.0,?,0.0,750.4615384615385,?,0.0,2.0,3742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.978636065,1.1703338155910578E-7,18000.0,14.0,0.0,0.0,?,0.0,1021.2857142857143,?,0.0,2.0,200.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016560883,1.2128272028551954E-7,19000.0,17.0,0.0,1.0,0.0,0.0,895.2352941176471,1.0,0.0,3.0,279.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055498397,1.2569218682668896E-7,20000.0,20.0,0.0,1.0,480.0,24.0,842.0,0.0,1.0,1.0,424.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093388798,1.298396465143313E-7,21000.0,22.0,0.0,1.0,480.0,21.818181818181817,829.2857142857143,0.0,1.0,3.0,7.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129469898,1.3400837775468E-7,22000.0,24.0,0.0,1.0,480.0,20.0,770.4782608695652,0.0,1.0,5.0,701.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166391889,1.3827426369877742E-7,23000.0,26.0,0.0,1.0,480.0,18.46153846153846,748.36,0.0,1.0,1.0,713.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203250046,1.423409255430703E-7,24000.0,28.0,0.0,1.0,480.0,17.142857142857142,753.9629629629629,0.0,1.0,3.0,65.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240087057,1.4658616727556002E-7,25000.0,29.0,0.0,1.0,480.0,16.551724137931036,741.5357142857143,0.0,1.0,1.0,659.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.279666491,1.5146511840435576E-7,26000.0,29.0,0.0,1.0,480.0,16.551724137931036,741.5357142857143,0.0,1.0,1.0,1659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326634675,1.5672588668478242E-7,27000.0,30.0,0.0,1.0,480.0,16.0,798.6206896551724,0.0,1.0,2.0,262.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362545898,1.608265327174279E-7,28000.0,31.0,0.0,1.0,480.0,15.483870967741936,795.8,0.0,1.0,5.0,548.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396157959,1.6494393937072823E-7,29000.0,31.0,0.0,1.0,480.0,15.483870967741936,795.8,0.0,1.0,2.0,1548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431307958,1.6952806882961137E-7,30000.0,31.0,0.0,1.0,480.0,15.483870967741936,795.8,0.0,1.0,5.0,2548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472793958,1.741193284465559E-7,31000.0,34.0,0.0,1.0,480.0,14.117647058823529,827.6969696969697,0.0,1.0,0.0,108.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507017539,1.7809462397786067E-7,32000.0,35.0,0.0,1.0,480.0,13.714285714285714,812.7058823529412,0.0,1.0,2.0,790.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541092455,1.8232613400930749E-7,33000.0,35.0,0.0,1.0,480.0,13.714285714285714,812.7058823529412,0.0,1.0,3.0,1790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.579714141,1.8677952657515807E-7,34000.0,37.0,0.0,1.0,480.0,12.972972972972974,826.1666666666666,0.0,1.0,2.0,680.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.613418662,1.909364404317261E-7,35000.0,37.0,0.0,1.0,480.0,12.972972972972974,826.1666666666666,0.0,1.0,1.0,1680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649159206,1.9562746993719086E-7,36000.0,37.0,0.0,1.0,480.0,12.972972972972974,826.1666666666666,0.0,1.0,1.0,2680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685697441,1.9992841828107216E-7,37000.0,38.0,0.0,1.0,480.0,12.631578947368421,877.2432432432432,0.0,1.0,5.0,964.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.720337252,2.04302342692328E-7,38000.0,38.0,0.0,1.0,480.0,12.631578947368421,877.2432432432432,0.0,1.0,3.0,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765613179,2.0934358117702521E-7,39000.0,42.0,0.0,2.0,240.0,11.428571428571429,859.439024390244,0.5,1.0,5.0,185.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
