learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156112991,1.7894469215089662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232914803,2.7073006332903687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274495135,3.204224612939482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30866303,3.612563015808248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373713802,4.406190160086171E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431011346,5.0686440462109944E-8,6000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,1.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46640681,5.506142821102093E-8,7000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508111829,5.992041550227131E-8,8000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,3.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548153391,6.468454306351022E-8,9000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,1.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585426902,6.924098122627993E-8,10000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620657572,7.384919341969201E-8,11000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659029305,7.919052373487917E-8,12000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711302252,8.546132372750177E-8,13000.0,8.0,0.0,0.0,?,0.0,1029.0,?,0.0,3.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758651593,9.098487985648629E-8,14000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,2.0,332.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799907129,9.61482274710594E-8,15000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,3.0,1332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832709112,1.0051330472349086E-7,16000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,4.0,2332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867574367,1.0544547478470952E-7,17000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,0.0,3332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908788038,1.1034197979083493E-7,18000.0,11.0,0.0,0.0,?,0.0,1219.090909090909,?,0.0,1.0,561.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
