learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.854605911,6.575622481382141E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,299440.0
30000.0,0.871002833,6.702641798677129E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
31000.0,0.887433254,6.829920617121789E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
32000.0,0.904003276,6.958280859489408E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
33000.0,0.920342144,7.084850459487074E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
34000.0,0.936899827,7.213115117369013E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,299440.0
35000.0,0.954143042,7.346690272344484E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
36000.0,0.970634542,7.474442241352465E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,299440.0
37000.0,0.986952042,7.600846313407024E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
38000.0,1.00443184,7.7362541666867E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
39000.0,1.020909515,7.863899039859159E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
40000.0,1.037507782,7.992478083085682E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
41000.0,1.053319986,8.114967862387498E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
42000.0,1.072269984,8.261764670270183E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
43000.0,1.091366112,8.40969347919772E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,299440.0
44000.0,1.110719663,8.559616424202503E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
45000.0,1.129865657,8.707931521805209E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
46000.0,1.149880913,8.862980387232782E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
47000.0,1.171215612,9.028250363004702E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
48000.0,1.19247181,9.192912228094204E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
49000.0,1.210893285,9.335614814473935E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
50000.0,1.226821145,9.45900052693693E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
51000.0,1.242753283,9.582419379073297E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
52000.0,1.258544843,9.704749238922777E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
53000.0,1.274646884,9.829484250461888E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.29039507,9.951478112136323E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
55000.0,1.306205522,1.0073954319510193E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.321990588,1.0196233873366479E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
57000.0,1.337815582,1.0318822730840905E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
58000.0,1.353708927,1.0441941071675467E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
59000.0,1.369492237,1.0564207022617673E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
60000.0,1.385372685,1.0687225456400462E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
61000.0,1.401764261,1.0814203360723537E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
62000.0,1.418398288,1.0943059420013592E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
63000.0,1.434394466,1.1066974360201092E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
64000.0,1.450623779,1.1192695288642826E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
65000.0,1.46652188,1.1315850471994113E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
66000.0,1.482627957,1.1440616748545317E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
67000.0,1.498546405,1.156392955062828E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
68000.0,1.515115393,1.169228178307952E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
69000.0,1.531466195,1.1818943830216508E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
70000.0,1.547376778,1.194219570580787E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
71000.0,1.564694073,1.2076344724037992E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
72000.0,1.586202678,1.224296186858912E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
73000.0,1.607682541,1.240935636225384E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
74000.0,1.629374315,1.257739243173061E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
75000.0,1.651347896,1.2747611528774928E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
76000.0,1.672919145,1.2914713947215426E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
77000.0,1.694590788,1.3082594071211913E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.716187767,1.3249895807977765E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
79000.0,1.737705329,1.3416582338235857E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
80000.0,1.759512941,1.3585515750743034E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
81000.0,1.781294211,1.3754245104045916E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
82000.0,1.80299903,1.3922382227061521E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
83000.0,1.824745099,1.40908388946135E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
84000.0,1.846482734,1.4259230227895907E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
85000.0,1.868284538,1.4428118648532363E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
86000.0,1.890268789,1.4598420401096756E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
87000.0,1.911949674,1.4766372118562458E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
88000.0,1.933618914,1.4934233627637226E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
89000.0,1.955452889,1.5103371262025913E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
90000.0,1.977119881,1.5271215356891764E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
91000.0,1.998693265,1.543833431418281E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
92000.0,2.022918771,1.5625998025289424E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
93000.0,2.044573409,1.5793746419471584E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
94000.0,2.066254672,1.596170106512722E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
95000.0,2.08809156,1.6130861265170077E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
96000.0,2.109731524,1.6298495986709165E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
97000.0,2.131462962,1.6466839314719042E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,299440.0
98000.0,2.153061227,1.6634151013527893E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
99000.0,2.174666507,1.6801517054274265E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,299440.0
100000.0,2.196360169,1.6969567749207633E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
