learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11881436,1.1265857152226899E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187577385,1.8129724103077834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273473828,2.6702412161901595E-8,3000.0,8.0,0.0,0.0,?,0.0,108.0,?,0.0,4.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336298284,3.297661670637628E-8,4000.0,13.0,0.0,0.0,?,0.0,115.6923076923077,?,0.0,3.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437354568,4.307233530243238E-8,5000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,1.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485376437,4.784297876075945E-8,6000.0,26.0,0.0,0.0,?,0.0,148.92307692307693,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526427493,5.193760188088856E-8,7000.0,30.0,0.0,0.0,?,0.0,158.93333333333334,?,0.0,4.0,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5671229,5.59997829608909E-8,8000.0,34.0,0.0,0.0,?,0.0,166.58823529411765,?,0.0,1.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608910454,6.01723649701559E-8,9000.0,40.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649677514,6.424102341804241E-8,10000.0,45.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,4.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.695408872,6.877815762128269E-8,11000.0,50.0,0.0,0.0,?,0.0,177.28,?,0.0,4.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748690558,7.40980136823613E-8,12000.0,57.0,0.0,0.0,?,0.0,168.42105263157896,?,0.0,0.0,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79902323,7.912155338445888E-8,13000.0,63.0,0.0,0.0,?,0.0,169.65079365079364,?,0.0,2.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85089187,8.430011060124886E-8,14000.0,69.0,0.0,0.0,?,0.0,171.1304347826087,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894068129,8.861028565929791E-8,15000.0,75.0,0.0,0.0,?,0.0,171.09333333333333,?,0.0,3.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931310349,9.232453531403304E-8,16000.0,78.0,0.0,0.0,?,0.0,176.82051282051282,?,0.0,2.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.977533883,9.681780076495685E-8,17000.0,84.0,0.0,0.0,?,0.0,177.14285714285714,?,0.0,3.0,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024434466,1.0150267749519814E-7,18000.0,90.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,4.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073559567,1.0640508345986201E-7,19000.0,97.0,0.0,1.0,0.0,0.0,173.8556701030928,1.0,0.0,2.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123030453,1.1134179203241445E-7,20000.0,104.0,0.0,1.0,16.0,0.15384615384615385,172.4271844660194,0.0,1.0,5.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.167050777,1.1573531688468533E-7,21000.0,108.0,0.0,1.0,16.0,0.14814814814814814,173.15887850467288,0.0,1.0,1.0,257.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213662385,1.2039306445855442E-7,22000.0,113.0,0.0,1.0,16.0,0.1415929203539823,173.71428571428572,0.0,1.0,3.0,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266731118,1.2568946181561386E-7,23000.0,121.0,0.0,1.0,16.0,0.1322314049586777,172.8,0.0,1.0,5.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.315260891,1.3053406442829926E-7,24000.0,128.0,0.0,1.0,16.0,0.125,171.33858267716536,0.0,1.0,5.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.363216829,1.3532555106167373E-7,25000.0,135.0,0.0,1.0,16.0,0.11851851851851852,167.6417910447761,0.0,1.0,5.0,321.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.406123984,1.3960531012273084E-7,26000.0,143.0,0.0,1.0,16.0,0.11188811188811189,167.2112676056338,0.0,1.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.44691362,1.4367689706175277E-7,27000.0,149.0,0.0,1.0,16.0,0.10738255033557047,165.6216216216216,0.0,1.0,3.0,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.493087699,1.4828366105204448E-7,28000.0,159.0,0.0,1.0,16.0,0.10062893081761007,162.43037974683546,0.0,1.0,5.0,121.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.537336121,1.5258493117627378E-7,29000.0,167.0,0.0,1.0,16.0,0.09580838323353294,161.34939759036143,0.0,1.0,5.0,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.582168693,1.5705989499316656E-7,30000.0,176.0,0.0,1.0,16.0,0.09090909090909091,158.53714285714287,0.0,1.0,4.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.625332734,1.6136795703418969E-7,31000.0,180.0,0.0,1.0,16.0,0.08888888888888889,159.46368715083798,0.0,1.0,2.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.677073689,1.6653633620081886E-7,32000.0,186.0,0.0,1.0,16.0,0.08602150537634409,159.65405405405406,0.0,1.0,1.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.734341564,1.7225252996492721E-7,33000.0,195.0,0.0,1.0,16.0,0.08205128205128205,158.35051546391753,0.0,1.0,1.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.785087699,1.773171260104929E-7,34000.0,201.0,0.0,1.0,16.0,0.07960199004975124,158.72,0.0,1.0,3.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.837581323,1.825600370757303E-7,35000.0,208.0,0.0,1.0,16.0,0.07692307692307693,157.3719806763285,0.0,1.0,5.0,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.888109019,1.8760408721077985E-7,36000.0,214.0,0.0,1.0,16.0,0.07476635514018691,158.19718309859155,0.0,1.0,1.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.939488779,1.9262494681635048E-7,37000.0,220.0,0.0,1.0,16.0,0.07272727272727272,158.8310502283105,0.0,1.0,5.0,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.996050384,1.9822311778042883E-7,38000.0,228.0,0.0,1.0,16.0,0.07017543859649122,157.60352422907488,0.0,1.0,2.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.04664692,2.0327466832517752E-7,39000.0,234.0,0.0,2.0,8.0,0.06837606837606838,157.39055793991417,0.5,1.0,2.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.097235173,2.083218321733653E-7,40000.0,240.0,0.0,2.0,176.0,1.4666666666666666,157.98319327731093,0.0,2.0,1.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.14827383,2.1341879157101945E-7,41000.0,246.0,0.0,2.0,176.0,1.4308943089430894,158.1639344262295,0.0,2.0,0.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.201554394,2.187105270880792E-7,42000.0,253.0,0.0,2.0,176.0,1.391304347826087,158.34262948207171,0.0,2.0,2.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
