learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12671582,1.200877153546446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198569638,1.9177589809617238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265960984,2.5874550117970346E-8,3000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,2.0,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335037579,3.2769717360799104E-8,4000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,0.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407856322,4.0039929710307894E-8,5000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,4.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457829701,4.499482376526215E-8,6000.0,21.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,3.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498369137,4.9045798785798265E-8,7000.0,24.0,0.0,0.0,?,0.0,186.66666666666666,?,0.0,3.0,337.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541979623,5.339571134969593E-8,8000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583241583,5.7406675533122495E-8,9000.0,35.0,0.0,0.0,?,0.0,194.74285714285713,?,0.0,0.0,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624656897,6.154054569375598E-8,10000.0,41.0,0.0,0.0,?,0.0,188.8780487804878,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674455794,6.650833751742004E-8,11000.0,48.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724084486,7.14585339188224E-8,12000.0,53.0,0.0,0.0,?,0.0,182.9433962264151,?,0.0,1.0,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778429344,7.687914263658432E-8,13000.0,60.0,0.0,0.0,?,0.0,179.73333333333332,?,0.0,0.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833187666,8.230087401505766E-8,14000.0,67.0,0.0,0.0,?,0.0,176.23880597014926,?,0.0,2.0,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882839307,8.72601415715201E-8,15000.0,72.0,0.0,0.0,?,0.0,172.88888888888889,?,0.0,2.0,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922142182,9.118429738345452E-8,16000.0,76.0,0.0,0.0,?,0.0,181.47368421052633,?,0.0,4.0,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967426678,9.557925239645152E-8,17000.0,84.0,0.0,0.0,?,0.0,176.38095238095238,?,0.0,2.0,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.008182554,9.964645725771992E-8,18000.0,90.0,0.0,0.0,?,0.0,173.51111111111112,?,0.0,1.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
