learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123564035,1.1347455541820576E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191487876,1.793552962756819E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261450699,2.495463428660399E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322821879,3.0963546484476984E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,2.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38789815,3.7318931213344133E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431251915,4.167203902075687E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47700913,4.611012611859167E-8,7000.0,2017.0,0.0,0.0,?,0.0,3.470004957858205,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51672814,4.997916014496857E-8,8000.0,2020.0,0.0,0.0,?,0.0,3.95990099009901,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555605824,5.387961071565125E-8,9000.0,2023.0,0.0,0.0,?,0.0,4.349480968858131,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593576069,5.7692164710878076E-8,10000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625349634,6.095057662688195E-8,11000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,2.0,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659764853,6.455382540931925E-8,12000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,4.0,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698439168,6.868608061852554E-8,13000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,2.0,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736552731,7.284006170875083E-8,14000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,1.0,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774459646,7.705318923622991E-8,15000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,2.0,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811914496,8.129630229391778E-8,16000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,4.0,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
