learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135590921,1.4446585136985198E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208648703,2.263894707859597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262182938,2.8642028713174575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294996746,3.2321617450463686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352207952,3.881433584450226E-8,5000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,459.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390578243,4.348769519169918E-8,6000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,1.0,1459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429828496,4.790455253356032E-8,7000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,1.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470102996,5.239199222661554E-8,8000.0,8.0,0.0,0.0,?,0.0,448.75,?,0.0,0.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514005308,5.724148841731249E-8,9000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,5.0,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547701375,6.123738161554974E-8,10000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,4.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582160072,6.561831836381513E-8,11000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,0.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623062388,7.11619867461154E-8,12000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,4.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674907402,7.697296447825308E-8,13000.0,13.0,0.0,0.0,?,0.0,654.8461538461538,?,0.0,2.0,273.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728513869,8.290970228310674E-8,14000.0,17.0,0.0,0.0,?,0.0,568.4705882352941,?,0.0,1.0,122.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768182897,8.754806345837397E-8,15000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,0.0,839.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801555873,9.170393929584573E-8,16000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,4.0,1839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836978116,9.64463681625161E-8,17000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,2839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873880794,1.0164392391770251E-7,18000.0,20.0,0.0,0.0,?,0.0,497.35,?,0.0,1.0,3839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912095039,1.0737427539530522E-7,19000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,4839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951446004,1.1354904923271388E-7,20000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,2.0,5839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006535716,1.2275510830165198E-7,21000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,6839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051139313,1.3051936649610392E-7,22000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,3.0,7839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.106061855,1.3667983147989753E-7,23000.0,24.0,0.0,1.0,3191.0,132.95833333333334,803.4782608695652,0.0,1.0,3.0,285.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.151511101,1.4166145009746777E-7,24000.0,28.0,0.0,1.0,3191.0,113.96428571428571,730.7407407407408,0.0,1.0,1.0,35.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.196556085,1.4675565648380875E-7,25000.0,32.0,0.0,1.0,3191.0,99.71875,657.258064516129,0.0,1.0,1.0,390.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.240619569,1.5161985530814985E-7,26000.0,35.0,0.0,1.0,3191.0,91.17142857142858,638.0,0.0,1.0,0.0,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27778831,1.5582094061947532E-7,27000.0,36.0,0.0,1.0,3191.0,88.63888888888889,639.5428571428571,0.0,1.0,1.0,381.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311015019,1.5985256463376186E-7,28000.0,36.0,0.0,1.0,3191.0,88.63888888888889,639.5428571428571,0.0,1.0,1.0,1381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351026025,1.6502419344489775E-7,29000.0,36.0,0.0,1.0,3191.0,88.63888888888889,639.5428571428571,0.0,1.0,3.0,2381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.39874483,1.7051470626791113E-7,30000.0,37.0,0.0,1.0,3191.0,86.24324324324324,698.1388888888889,0.0,1.0,4.0,632.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.45521482,1.7679451499090636E-7,31000.0,44.0,0.0,1.0,3191.0,72.52272727272727,618.3488372093024,0.0,1.0,1.0,176.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
