learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14324269,1.5866319273908932E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21840917,2.4612337849371963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271715966,3.081486626382503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304812444,3.4665816998386547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34940502,4.023343083213187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390653281,4.497952997667508E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,133.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438704884,5.064656699050011E-8,7000.0,5.0,0.0,0.0,?,0.0,131.2,?,0.0,3.0,477.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478821521,5.5469276264086365E-8,8000.0,7.0,0.0,0.0,?,0.0,195.57142857142858,?,0.0,4.0,764.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527087807,6.099491218450169E-8,9000.0,12.0,0.0,0.0,?,0.0,255.75,?,0.0,4.0,64.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564253852,6.528476504477155E-8,10000.0,13.0,0.0,0.0,?,0.0,304.53846153846155,?,0.0,4.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616291359,7.13976537015765E-8,11000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,3.0,422.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655341501,7.6309391797692E-8,12000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,1.0,1422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70206345,8.255605093116975E-8,13000.0,20.0,0.0,0.0,?,0.0,235.55,?,0.0,0.0,2422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770961414,9.049669309273775E-8,14000.0,26.0,0.0,0.0,?,0.0,306.61538461538464,?,0.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811573128,9.543708189394737E-8,15000.0,27.0,0.0,0.0,?,0.0,304.5925925925926,?,0.0,2.0,909.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848040926,9.975238122453291E-8,16000.0,28.0,0.0,0.0,?,0.0,342.39285714285717,?,0.0,5.0,546.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887152078,1.0428196367442606E-7,17000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,5.0,218.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919863229,1.0833159353843578E-7,18000.0,31.0,0.0,0.0,?,0.0,352.0967741935484,?,0.0,4.0,1218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.959971079,1.1294622591863074E-7,19000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,5.0,132.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00167083,1.1808016186743973E-7,20000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,4.0,1132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041533363,1.2332904195796075E-7,21000.0,35.0,0.0,1.0,0.0,0.0,371.45714285714286,1.0,0.0,3.0,2132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087105087,1.287528434580378E-7,22000.0,37.0,0.0,1.0,2266.0,61.24324324324324,427.72222222222223,0.0,1.0,5.0,604.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129267813,1.341093119987783E-7,23000.0,37.0,0.0,1.0,2266.0,61.24324324324324,427.72222222222223,0.0,1.0,5.0,1604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1785031,1.3976065654873846E-7,24000.0,41.0,0.0,1.0,2266.0,55.26829268292683,447.825,0.0,1.0,1.0,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215486376,1.443061850148522E-7,25000.0,41.0,0.0,1.0,2266.0,55.26829268292683,447.825,0.0,1.0,1.0,1089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258246051,1.4925619020576484E-7,26000.0,43.0,0.0,1.0,2266.0,52.69767441860465,471.23809523809524,0.0,1.0,1.0,210.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295865216,1.5391156204393132E-7,27000.0,43.0,0.0,1.0,2266.0,52.69767441860465,471.23809523809524,0.0,1.0,5.0,1210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337963047,1.589778466947004E-7,28000.0,45.0,0.0,1.0,2266.0,50.355555555555554,482.27272727272725,0.0,1.0,5.0,782.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37155807,1.6329048797513667E-7,29000.0,45.0,0.0,1.0,2266.0,50.355555555555554,482.27272727272725,0.0,1.0,2.0,1782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406912465,1.6815941653857626E-7,30000.0,45.0,0.0,1.0,2266.0,50.355555555555554,482.27272727272725,0.0,1.0,1.0,2782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.44395804,1.7351916763131192E-7,31000.0,45.0,0.0,1.0,2266.0,50.355555555555554,482.27272727272725,0.0,1.0,5.0,3782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482926845,1.7951243502252008E-7,32000.0,45.0,0.0,1.0,2266.0,50.355555555555554,482.27272727272725,0.0,1.0,5.0,4782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536284334,1.8567558596091134E-7,33000.0,47.0,0.0,1.0,2266.0,48.212765957446805,583.2173913043479,0.0,1.0,1.0,174.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
