learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125604078,1.1831926004439593E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200684241,1.9279903809155027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242972122,2.3474876042985255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27561243,2.6712805741180977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350121424,3.415023045392086E-8,5000.0,7.0,0.0,0.0,?,0.0,100.57142857142857,?,0.0,0.0,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405616742,3.968559139912327E-8,6000.0,13.0,0.0,0.0,?,0.0,145.23076923076923,?,0.0,1.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45737925,4.485162410930627E-8,7000.0,19.0,0.0,0.0,?,0.0,154.94736842105263,?,0.0,1.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506296722,4.9733714838979975E-8,8000.0,26.0,0.0,0.0,?,0.0,151.3846153846154,?,0.0,0.0,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549558449,5.404991497588862E-8,9000.0,31.0,0.0,0.0,?,0.0,160.0,?,0.0,5.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597039301,5.878921689894672E-8,10000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,4.0,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642710993,6.334737035629857E-8,11000.0,46.0,0.0,0.0,?,0.0,150.95652173913044,?,0.0,0.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697669076,6.883301219881409E-8,12000.0,53.0,0.0,0.0,?,0.0,149.1320754716981,?,0.0,4.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75195451,7.424769369062865E-8,13000.0,60.0,0.0,0.0,?,0.0,148.26666666666668,?,0.0,2.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792409617,7.828572077579177E-8,14000.0,65.0,0.0,0.0,?,0.0,152.12307692307692,?,0.0,1.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835768078,8.247670043068007E-8,15000.0,72.0,0.0,0.0,?,0.0,152.44444444444446,?,0.0,0.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880604145,8.691489590873321E-8,16000.0,80.0,0.0,0.0,?,0.0,149.6,?,0.0,4.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.920591569,9.090922050380044E-8,17000.0,85.0,0.0,0.0,?,0.0,150.58823529411765,?,0.0,1.0,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
