learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114111584,1.158772032406595E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184808176,1.9068466160694755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226416383,2.3471230317768122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258057002,2.6819276130961047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295380601,3.076866534377138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33112638,3.455109784675969E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350356344,3.658591266685062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368890899,3.854714292176896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387110992,4.047509844263395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405657153,4.243755678413643E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437486254,4.5805546782712145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46870522,4.91089754674832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499467176,5.236404572990206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529943471,5.558888883036044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567415349,5.955396815609601E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605228611,6.355517096196612E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635805476,6.679065585699346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665779399,6.996234056408206E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695714552,7.31299228313234E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726039448,7.633874567667642E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756237168,7.95341114188565E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787503802,8.284258408357699E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818043159,8.607410007703635E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855675418,9.005615008642276E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893261521,9.403331610783934E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930802508,9.800570818867947E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968390917,1.0198311821902791E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005818662,1.0594352762013673E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043348568,1.0991474716716342E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098820456,1.153745255456037E-7,30000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,5.0,224.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138455051,1.1927553040808894E-7,31000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,5.0,1224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177660539,1.231343007405247E-7,32000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,5.0,2224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21704917,1.2701109678341694E-7,33000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,5.0,3224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256303636,1.308746877382447E-7,34000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,1.0,4224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.295227314,1.3470572113580586E-7,35000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,4.0,5224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.334416693,1.3856290595217088E-7,36000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,4.0,6224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373643763,1.4242380047653904E-7,37000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,5.0,7224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412672994,1.4626522284783006E-7,38000.0,2.0,1.0,1.0,10486.0,5243.0,0.0,0.0,1.0,1.0,8224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.451544567,1.5009112785040295E-7,39000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,3.0,9224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490471925,1.539225234491647E-7,40000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,1.0,10224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529407634,1.5775474098874874E-7,41000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,0.0,11224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568690504,1.6162112758566934E-7,42000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,0.0,12224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608316608,1.6552129672793877E-7,43000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,0.0,13224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.647361526,1.6936426308027157E-7,44000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,2.0,14224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.686046417,1.7317179404900512E-7,45000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,5.0,15224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.724916293,1.7699753202564393E-7,46000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,2.0,16224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.763424657,1.8078768845868814E-7,47000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,1.0,17224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.802315465,1.846154866515038E-7,48000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,5.0,18224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.841279867,1.884505282777858E-7,49000.0,2.0,1.0,2.0,5243.0,5243.0,0.0,0.5,1.0,5.0,19224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89237995,1.9388506447722512E-7,50000.0,3.0,2.0,2.0,10589.5,7059.666666666667,19916.0,0.0,2.0,3.0,679.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.94785493,1.9978946705373624E-7,51000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,4.0,511.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.991168823,2.0439952119756695E-7,52000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,5.0,1511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.032323834,2.087797977291627E-7,53000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,2.0,2511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.073193587,2.1312971322105783E-7,54000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,5.0,3511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.114056163,2.1747886483890937E-7,55000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,1.0,4511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.15467632,2.2180221492662612E-7,56000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,5.0,5511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.195253651,2.26121006888414E-7,57000.0,5.0,2.0,2.0,10589.5,4235.8,6711.666666666667,0.0,2.0,2.0,6511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
