learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20300088,2.1033897700409094E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285240236,3.0036617388046446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333224932,3.528948886462383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366981439,3.898480440375291E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39182219,4.1704114585162856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416358393,4.439008598075558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440736389,4.705873849956111E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464762132,4.9688829979317045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488440816,5.2280929005775174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51201597,5.486169463160136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61610753,6.622123881027929E-8,11000.0,21.0,0.0,0.0,?,0.0,47.23809523809524,?,0.0,2.0,4.0,25440.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
