learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157367251,1.5669183211320392E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231367422,2.3353237229180007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329665175,3.362948031419889E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4071317,4.166353457505505E-8,4000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,518.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471290183,4.831741163635627E-8,5000.0,2.0,0.0,0.0,?,0.0,371.0,?,0.0,4.0,1518.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531243826,5.4580245875656194E-8,6000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,1.0,436.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578069752,5.947939798956323E-8,7000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,1436.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649544862,6.692788044882938E-8,8000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,3.0,2436.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713016438,7.354230777182305E-8,9000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,4.0,3436.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78691643,8.132317300605897E-8,10000.0,3.0,0.0,0.0,?,0.0,941.3333333333334,?,0.0,5.0,4436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.839727858,8.680024685370217E-8,11000.0,4.0,0.0,0.0,?,0.0,1856.25,?,0.0,0.0,835.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898218885,9.286635198351408E-8,12000.0,5.0,0.0,0.0,?,0.0,1686.6,?,0.0,0.0,827.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957410956,9.90496314375061E-8,13000.0,6.0,0.0,0.0,?,0.0,1661.6666666666667,?,0.0,2.0,292.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99658599,1.0311247469563449E-7,14000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,1.0,618.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.054419162,1.0911035367530251E-7,15000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,2.0,1618.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.124825956,1.1645930886738E-7,16000.0,7.0,0.0,0.0,?,0.0,1520.2857142857142,?,0.0,3.0,2618.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.193544687,1.2359181813202175E-7,17000.0,8.0,0.0,0.0,?,0.0,1716.75,?,0.0,0.0,526.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.239134516,1.283122972678786E-7,18000.0,9.0,0.0,0.0,?,0.0,1624.2222222222222,?,0.0,3.0,643.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.288850007,1.3321445820795782E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1608.1,1.0,0.0,1.0,179.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.337942693,1.3830586127702765E-7,20000.0,11.0,7.0,1.0,585.0,53.18181818181818,1684.3,0.0,1.0,4.0,417.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.375771977,1.42254425006039E-7,21000.0,11.0,7.0,1.0,585.0,53.18181818181818,1684.3,0.0,1.0,1.0,1417.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.442156161,1.491890017840204E-7,22000.0,12.0,7.0,1.0,585.0,48.75,1531.1818181818182,0.0,1.0,4.0,1000.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.498224855,1.550319684303531E-7,23000.0,12.0,7.0,1.0,585.0,48.75,1531.1818181818182,0.0,1.0,1.0,2000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.564743435,1.619914600978771E-7,24000.0,12.0,7.0,1.0,585.0,48.75,1531.1818181818182,0.0,1.0,3.0,3000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.629599596,1.6879326297503587E-7,25000.0,13.0,7.0,1.0,585.0,45.0,1708.0833333333333,0.0,1.0,2.0,345.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.693105836,1.75363592528587E-7,26000.0,14.0,7.0,1.0,585.0,41.785714285714285,1652.923076923077,0.0,1.0,1.0,355.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.770934821,1.8287002424843403E-7,27000.0,15.0,7.0,1.0,585.0,39.0,1631.357142857143,0.0,1.0,2.0,3.0,22224.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.842972686,1.8997326713926055E-7,28000.0,16.0,7.0,1.0,585.0,36.5625,1587.3333333333333,0.0,1.0,5.0,33.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.911297306,1.9706487052106815E-7,29000.0,16.0,7.0,1.0,585.0,36.5625,1587.3333333333333,0.0,1.0,4.0,1033.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.97510579,2.0375679806297645E-7,30000.0,17.0,7.0,1.0,585.0,34.411764705882355,1576.6875,0.0,1.0,5.0,615.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.048575965,2.114131879554399E-7,31000.0,18.0,7.0,1.0,585.0,32.5,1528.8235294117646,0.0,1.0,3.0,852.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.115874729,2.180491351332805E-7,32000.0,20.0,7.0,1.0,585.0,29.25,1463.0526315789473,0.0,1.0,1.0,45.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.197822177,2.266228686905942E-7,33000.0,20.0,7.0,1.0,585.0,29.25,1463.0526315789473,0.0,1.0,1.0,1045.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.292942719,2.3600216267346094E-7,34000.0,21.0,7.0,1.0,585.0,27.857142857142858,1480.8,0.0,1.0,2.0,226.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.373003863,2.4439859118867666E-7,35000.0,21.0,7.0,1.0,585.0,27.857142857142858,1480.8,0.0,1.0,2.0,1226.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.425273206,2.49845624211681E-7,36000.0,21.0,7.0,1.0,585.0,27.857142857142858,1480.8,0.0,1.0,1.0,2226.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.491396121,2.5670870647439943E-7,37000.0,21.0,7.0,1.0,585.0,27.857142857142858,1480.8,0.0,1.0,3.0,3226.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.53624845,2.613640551322968E-7,38000.0,22.0,7.0,1.0,585.0,26.59090909090909,1579.2380952380952,0.0,1.0,5.0,678.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.593644538,2.6730698235590634E-7,39000.0,23.0,7.0,2.0,292.5,25.434782608695652,1562.8181818181818,0.5,1.0,2.0,460.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.651586543,2.7330163843763165E-7,40000.0,24.0,23.0,2.0,579.0,48.25,1609.6818181818182,0.0,2.0,1.0,429.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.693804358,2.7768712586345564E-7,41000.0,24.0,23.0,2.0,579.0,48.25,1609.6818181818182,0.0,2.0,3.0,1429.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.742718538,2.8274776687198835E-7,42000.0,26.0,23.0,2.0,579.0,44.53846153846154,1507.0,0.0,2.0,0.0,243.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.794677621,2.8819268471767713E-7,43000.0,26.0,23.0,2.0,579.0,44.53846153846154,1507.0,0.0,2.0,0.0,1243.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.851779473,2.940908464705882E-7,44000.0,27.0,23.0,2.0,579.0,42.888888888888886,1513.64,0.0,2.0,2.0,569.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
