learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09873258,1.0066891888529063E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168456267,1.7473550084183614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2138095,2.2291366085492903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246245901,2.5737043525129558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292368844,3.063662483640843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345126195,3.6240970833847924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390427904,4.105331350646085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420671602,4.4266062907659344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450644457,4.745004100297888E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479942477,5.0562332238372826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
