learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167903115,1.6760294310500223E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243794744,2.465975911999328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283691672,2.8812580490356518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320621142,3.2656522866375744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360961701,3.685552123305698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384473456,3.930283042485101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403293834,4.1261820048230385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421888554,4.3197321212428305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53154666,5.456565270303438E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610496459,6.272706734585472E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668001587,6.867164478165614E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71982419,7.402450260053905E-8,12000.0,2.0,0.0,0.0,?,0.0,879.0,?,0.0,2.0,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781552024,8.040049106390525E-8,13000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,1.0,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838690947,8.633594812963984E-8,14000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,1.0,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900049041,9.238104024787328E-8,15000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,5.0,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95289878,9.786208732979784E-8,16000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,0.0,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.02727574,1.0518981779473314E-7,17000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,1.0,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.096917418,1.1247029766467088E-7,18000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,3.0,1067.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179325544,1.2103066016468941E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1548.3333333333333,1.0,0.0,2.0,463.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.243187672,1.2732245349559724E-7,20000.0,7.0,11.0,1.0,801.0,114.42857142857143,1758.6666666666667,0.0,1.0,3.0,203.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.311885317,1.3442405442342573E-7,21000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,5.0,705.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.40936619,1.4450111395206508E-7,22000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,2.0,1705.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.460644229,1.4985768349986316E-7,23000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,4.0,2705.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.514278721,1.5548261159267068E-7,24000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,5.0,3705.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.573451743,1.6160952678150807E-7,25000.0,8.0,11.0,1.0,801.0,100.125,1507.4285714285713,0.0,1.0,1.0,4705.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.626145357,1.6708757779336843E-7,26000.0,9.0,11.0,1.0,801.0,89.0,1936.375,0.0,1.0,3.0,765.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.702259057,1.7495581145029306E-7,27000.0,9.0,11.0,1.0,801.0,89.0,1936.375,0.0,1.0,3.0,1765.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.76039499,1.809850897769961E-7,28000.0,10.0,11.0,1.0,801.0,80.1,1917.5555555555557,0.0,1.0,1.0,998.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.812776746,1.8644362063589193E-7,29000.0,12.0,11.0,1.0,801.0,66.75,1706.8181818181818,0.0,1.0,1.0,482.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.864660824,1.9183321674998434E-7,30000.0,13.0,11.0,1.0,801.0,61.61538461538461,1670.5,0.0,1.0,1.0,210.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.907158833,1.9627261313274086E-7,31000.0,14.0,11.0,1.0,801.0,57.214285714285715,1606.3076923076924,0.0,1.0,2.0,374.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.967126458,2.0247683902918462E-7,32000.0,15.0,11.0,1.0,801.0,53.4,1540.642857142857,0.0,1.0,4.0,688.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.016775208,2.076175884822342E-7,33000.0,16.0,11.0,1.0,801.0,50.0625,1515.2,0.0,1.0,1.0,529.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.079147143,2.1410154378078462E-7,34000.0,16.0,11.0,1.0,801.0,50.0625,1515.2,0.0,1.0,1.0,1529.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.126608062,2.19035601546338E-7,35000.0,17.0,11.0,1.0,801.0,47.11764705882353,1517.125,0.0,1.0,3.0,982.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.186172642,2.2490892496354461E-7,36000.0,18.0,11.0,1.0,801.0,44.5,1523.235294117647,0.0,1.0,0.0,361.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.256180278,2.3225098981329549E-7,37000.0,20.0,11.0,1.0,801.0,40.05,1426.842105263158,0.0,1.0,4.0,149.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
