learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140979802,1.3978533724153205E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216667432,2.180616866538094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3663226,3.7321023163290487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452996821,4.5867473618702754E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511790094,5.199437097728459E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56511334,5.753787880550035E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618019546,6.302916188015498E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.687982038,7.033174149816856E-8,8000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773590333,7.922453003468405E-8,9000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.833210142,8.540770115960388E-8,10000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.885648381,9.085041263064369E-8,11000.0,4.0,0.0,0.0,?,0.0,1716.5,?,0.0,3.0,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.941602799,9.636312642569963E-8,12000.0,5.0,0.0,0.0,?,0.0,1588.4,?,0.0,1.0,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990387561,1.0144298966789618E-7,13000.0,6.0,0.0,0.0,?,0.0,1371.8333333333333,?,0.0,0.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.03566634,1.0615778165752689E-7,14000.0,7.0,0.0,0.0,?,0.0,1362.857142857143,?,0.0,2.0,600.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087628745,1.1155110498702154E-7,15000.0,8.0,0.0,0.0,?,0.0,1335.875,?,0.0,2.0,453.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.146552707,1.1766698778576528E-7,16000.0,8.0,0.0,0.0,?,0.0,1335.875,?,0.0,5.0,1453.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.204429077,1.2365485329730023E-7,17000.0,9.0,0.0,0.0,?,0.0,1357.111111111111,?,0.0,5.0,926.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
