learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.210476684,2.1916531444614132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293536487,3.105169669852903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341392164,3.6315007011617226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380720873,4.064049591192355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487766186,5.254481182883184E-8,5000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,1.0,110.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592333885,6.405348704878034E-8,6000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,3.0,7.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.691140927,7.498090571650822E-8,7000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,2.0,23.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777682128,8.454678686823282E-8,8000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,2.0,25.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.843367592,9.182272876212166E-8,9000.0,129.0,0.0,0.0,?,0.0,38.31782945736434,?,0.0,0.0,44.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.91753413,1.0008232115321689E-7,10000.0,155.0,0.0,0.0,?,0.0,37.89677419354839,?,0.0,5.0,113.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.018496905,1.112416723763653E-7,11000.0,188.0,0.0,0.0,?,0.0,37.037234042553195,?,0.0,1.0,24.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.109633824,1.2131724140324526E-7,12000.0,216.0,0.0,0.0,?,0.0,36.89351851851852,?,0.0,1.0,18.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.19494536,1.3069317309050095E-7,13000.0,241.0,0.0,0.0,?,0.0,37.20746887966805,?,0.0,4.0,20.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.296387491,1.418989989253982E-7,14000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,1.0,17.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.373480156,1.504254268400971E-7,15000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,3.0,34.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.463722832,1.6039989234781305E-7,16000.0,314.0,0.0,0.0,?,0.0,38.09872611464968,?,0.0,2.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.54295694,1.6916677091357814E-7,17000.0,330.0,0.0,0.0,?,0.0,39.26969696969697,?,0.0,1.0,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.633094656,1.790581867882961E-7,18000.0,354.0,0.0,0.0,?,0.0,39.49152542372882,?,0.0,3.0,7.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.730432487,1.898670365417045E-7,19000.0,382.0,0.0,1.0,0.0,0.0,39.05759162303665,1.0,0.0,0.0,67.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.805581986,1.981752846954494E-7,20000.0,410.0,0.0,1.0,10.0,0.024390243902439025,38.94132029339853,0.0,1.0,1.0,17.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.872202789,2.0554614720007613E-7,21000.0,433.0,0.0,1.0,10.0,0.023094688221709007,39.182870370370374,0.0,1.0,3.0,17.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.942046383,2.1322804340552126E-7,22000.0,458.0,0.0,1.0,10.0,0.021834061135371178,39.223194748358864,0.0,1.0,1.0,19.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.021563393,2.2203823726363067E-7,23000.0,487.0,0.0,1.0,10.0,0.02053388090349076,38.882716049382715,0.0,1.0,3.0,47.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.09886987,2.3060351215082117E-7,24000.0,509.0,0.0,1.0,10.0,0.019646365422396856,39.19094488188976,0.0,1.0,5.0,35.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.18627501,2.4028713927793214E-7,25000.0,532.0,0.0,1.0,10.0,0.018796992481203006,39.355932203389834,0.0,1.0,4.0,46.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.25904232,2.483445212763072E-7,26000.0,559.0,0.0,1.0,10.0,0.017889087656529516,39.27598566308244,0.0,1.0,5.0,28.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.340217207,2.573326898416297E-7,27000.0,591.0,0.0,1.0,10.0,0.01692047377326565,38.82542372881356,0.0,1.0,3.0,37.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.424854444,2.6669634803196624E-7,28000.0,625.0,0.0,1.0,10.0,0.016,38.330128205128204,0.0,1.0,5.0,26.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.500331552,2.749798943508499E-7,29000.0,653.0,0.0,1.0,10.0,0.015313935681470138,38.24386503067485,0.0,1.0,1.0,9.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.567848557,2.824703128980452E-7,30000.0,676.0,0.0,1.0,10.0,0.014792899408284023,38.35703703703704,0.0,1.0,2.0,53.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.658312678,2.924877898617627E-7,31000.0,708.0,0.0,1.0,10.0,0.014124293785310734,38.06930693069307,0.0,1.0,2.0,29.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.735532424,3.0088891471939373E-7,32000.0,737.0,0.0,1.0,10.0,0.013568521031207599,37.96467391304348,0.0,1.0,2.0,2.0,23840.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.814941341,3.096307618823855E-7,33000.0,768.0,0.0,1.0,10.0,0.013020833333333334,37.72359843546284,0.0,1.0,1.0,10.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
