learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115804686,1.0663878791208069E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184811483,1.7374271863711378E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220847602,2.0878513964638113E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25249574,2.3956057847638924E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283130519,2.6935060173732538E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325746448,3.107913941189646E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355352676,3.395812287310759E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373336701,3.570693432389448E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418232545,4.0211164060189494E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463764859,4.462743754400975E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505383448,4.8702354257365484E-8,11000.0,8010.0,0.0,0.0,?,0.0,1.3731585518102372,?,0.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54677284,5.2858221353551165E-8,12000.0,8013.0,0.0,0.0,?,0.0,1.4724822163983526,?,0.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588119162,5.6896126098179565E-8,13000.0,8016.0,0.0,0.0,?,0.0,1.6216317365269461,?,0.0,1.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630772027,6.10331158568917E-8,14000.0,8017.0,0.0,0.0,?,0.0,1.7461644006486217,?,0.0,2.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681061468,6.607846472200834E-8,15000.0,8020.0,0.0,0.0,?,0.0,1.8452618453865337,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72344966,7.022873401705175E-8,16000.0,8024.0,0.0,0.0,?,0.0,1.9938933200398803,?,0.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760214126,7.39329236468176E-8,17000.0,8026.0,0.0,0.0,?,0.0,2.0681535011213557,?,0.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799111008,7.78353002800213E-8,18000.0,8029.0,0.0,0.0,?,0.0,2.2168389587744426,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830705793,8.107276257241559E-8,19000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,1.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864170305,8.457370267899293E-8,20000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,3.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
