learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113089113,1.0709888243358583E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182803367,1.7608396601902527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239657569,2.3234350624380425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287812326,2.799945925866564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33440569,3.2610061718912585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381266917,3.724717031009288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425825592,4.1656432036298013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456313392,4.467332357663661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486672991,4.767752910773994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516600033,5.063893136822308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546218033,5.356975266860384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575928446,5.650971861037943E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605434926,5.9429504554172355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635033027,6.235835676774589E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672025129,6.601887538775593E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709160678,6.969358867057494E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74632226,7.337087802439513E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783295535,7.702953363634852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820286944,8.068998368119613E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85771638,8.439377827536314E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889881035,8.757660142322587E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937507976,9.229529609263149E-8,22000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,2.0,959.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972132298,9.572574113534763E-8,23000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,1.0,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004211936,9.890406864596943E-8,24000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,1.0,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036021294,1.0205561785068982E-7,25000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,5.0,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067587961,1.0518312216182755E-7,26000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,5.0,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099191461,1.0831427574535416E-7,27000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,1.0,5959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.130695083,1.1143553379966359E-7,28000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,1.0,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166574939,1.1516754990869304E-7,29000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,5.0,7959.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202115003,1.1887312283390304E-7,30000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,2.0,8959.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236888571,1.224987773091946E-7,31000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,4.0,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.276068083,1.265838160668665E-7,32000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,1.0,10959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311819837,1.3031146077935685E-7,33000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,1.0,11959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341640408,1.334206926735904E-7,34000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,3.0,12959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.371363374,1.365197478150369E-7,35000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,5.0,13959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40103179,1.3961311531891835E-7,36000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,5.0,14959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.430734963,1.427101067498181E-7,37000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,4.0,15959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463893545,1.4616737524819659E-7,38000.0,1.0,2.0,1.0,1645.0,1645.0,?,0.0,1.0,3.0,16959.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.493703524,1.4927550277108116E-7,39000.0,1.0,2.0,2.0,822.5,1645.0,?,0.5,1.0,1.0,17959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.523658998,1.5239880028163803E-7,40000.0,1.0,2.0,2.0,822.5,1645.0,?,0.5,1.0,5.0,18959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553684529,1.5552940226194549E-7,41000.0,1.0,2.0,2.0,822.5,1645.0,?,0.5,1.0,0.0,19959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589418892,1.590668676683534E-7,42000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,3.0,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.62168779,1.6226127497814387E-7,43000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,5.0,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.653900308,1.6545010104112118E-7,44000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,0.0,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.687060878,1.6873277797681382E-7,45000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,4.0,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.719919404,1.7198555455577663E-7,46000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,2.0,4979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.759801246,1.7593359293045888E-7,47000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,2.0,5979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.799745862,1.7988784551563154E-7,48000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,4.0,6979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.837421338,1.836174682605494E-7,49000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,5.0,7979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.874627055,1.8730058797386576E-7,50000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,3.0,8979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.911964741,1.909967717446614E-7,51000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,1.0,9979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.949387064,1.947013340182333E-7,52000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,0.0,10979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.98918601,1.9864116623761543E-7,53000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,4.0,11979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.026247581,2.023100164510537E-7,54000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,2.0,12979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.063277397,2.0597572312968262E-7,55000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,3.0,13979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.100503206,2.096608318180073E-7,56000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,4.0,14979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.137509678,2.1332422759515334E-7,57000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,5.0,15979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.174533591,2.1698934991585502E-7,58000.0,2.0,3.0,2.0,1794.0,1794.0,?,0.0,2.0,5.0,16979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.211474437,2.2064624915338843E-7,59000.0,2.0,3.0,3.0,1196.0,1794.0,?,0.3333333333333333,2.0,5.0,17979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.248490936,2.2431063753716438E-7,60000.0,2.0,3.0,3.0,1196.0,1794.0,?,0.3333333333333333,2.0,5.0,18979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.28552578,2.2797684195451228E-7,61000.0,2.0,3.0,3.0,1196.0,1794.0,?,0.3333333333333333,2.0,1.0,19979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.327998719,2.3218489787087463E-7,62000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,5.0,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.366672847,2.3601658216144266E-7,63000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,5.0,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.405045768,2.398184240175514E-7,64000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,2.0,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.443387653,2.4361719094580036E-7,65000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,2.0,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.481704701,2.474134971193369E-7,66000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,2.0,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.519917336,2.511994584532475E-7,67000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,0.0,5956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.561321319,2.55506062457845E-7,68000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,3.0,6956.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.591481397,2.586431401803862E-7,69000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,0.0,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.620766173,2.6168917402682413E-7,70000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,5.0,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.650789986,2.648120782483597E-7,71000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,3.0,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.680138741,2.678647668221366E-7,72000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,2.0,10956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.70945852,2.709144414791693E-7,73000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,3.0,11956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.73866073,2.7395188728550866E-7,74000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,5.0,12956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.768046372,2.7700841263271664E-7,75000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,0.0,13956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.797448685,2.800666720013921E-7,76000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,2.0,14956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.826947076,2.831349248506357E-7,77000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,5.0,15956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.856230697,2.861808385606214E-7,78000.0,3.0,4.0,3.0,1558.0,1558.0,?,0.0,3.0,1.0,16956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.885711013,2.892472113523985E-7,79000.0,3.0,4.0,4.0,1168.5,1558.0,?,0.25,3.0,5.0,17956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.915291091,2.9232396081321985E-7,80000.0,3.0,4.0,4.0,1168.5,1558.0,?,0.25,3.0,4.0,18956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.944506115,2.9536273945808627E-7,81000.0,3.0,4.0,4.0,1168.5,1558.0,?,0.25,3.0,0.0,19956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.982937812,2.9916722307647483E-7,82000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,3.0,916.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.019444714,3.027811647303424E-7,83000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,4.0,1916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.055789102,3.0637901857391216E-7,84000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,1.0,2916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.092016946,3.0996533533290246E-7,85000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,1.0,3916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.126824964,3.134110987159135E-7,86000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,4.0,4916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.158442789,3.1654105410824436E-7,87000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,4.0,5916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.190643782,3.197287392725072E-7,88000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,1.0,6916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.226744829,3.23302503967784E-7,89000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,0.0,7916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.262614656,3.2685337941353733E-7,90000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,3.0,8916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.29848789,3.3040459212973927E-7,91000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,5.0,9916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.334272856,3.339470668981991E-7,92000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,4.0,10916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.370017918,3.374855914347889E-7,93000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,1.0,11916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.401180307,3.4057046167771235E-7,94000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,0.0,12916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.42995299,3.434187668444238E-7,95000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,0.0,13916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.458836665,3.462780594844641E-7,96000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,1.0,14916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.487688073,3.491341579050841E-7,97000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,4.0,15916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.516530937,3.5198941052625796E-7,98000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,3.0,16916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.54630924,3.549372654166343E-7,99000.0,4.0,5.0,4.0,1248.25,1248.25,?,0.0,4.0,3.0,17916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
