learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142427555,1.6503814973961566E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219142271,2.582198021092142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274491326,3.254496202055986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315797861,3.756226689458514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346123118,4.1245729081674166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371790267,4.436339343623775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396390291,4.735143928216356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416462894,4.9789561212901023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435840134,5.214322076573347E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454906436,5.4459112184712045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490390817,5.9072897126091024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526600135,6.408504304559694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567719359,7.006276317424244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611509226,7.682794414906038E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649095649,8.289642555272413E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700256718,8.877813371334846E-8,16000.0,3.0,0.0,0.0,?,0.0,83.66666666666667,?,0.0,0.0,120.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754267273,9.499369139862558E-8,17000.0,9.0,0.0,0.0,?,0.0,137.22222222222223,?,0.0,2.0,136.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794365978,9.971665045068289E-8,18000.0,11.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,2.0,467.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85318601,1.0663748743923796E-7,19000.0,16.0,0.0,1.0,0.0,0.0,183.3125,1.0,0.0,3.0,438.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901107362,1.1245667526426209E-7,20000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,1.0,878.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946572333,1.1836666074103367E-7,21000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,3.0,1878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995264528,1.2510509208518393E-7,22000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,5.0,2878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034852699,1.3085925171929104E-7,23000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,1.0,3878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.071357497,1.364980417330315E-7,24000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,3.0,4878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109568237,1.426663726905237E-7,25000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,1.0,5878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149372846,1.4949780384330701E-7,26000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,1.0,6878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190721748,1.5688215033833768E-7,27000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,2.0,7878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.234273816,1.6496316823750324E-7,28000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,5.0,8878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.28326276,1.7463150872975177E-7,29000.0,17.0,0.0,1.0,123.0,7.235294117647059,218.3125,0.0,1.0,2.0,9878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.339955752,1.8127755317002125E-7,30000.0,20.0,0.0,1.0,123.0,6.15,215.57894736842104,0.0,1.0,5.0,387.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.388151226,1.8681622844238668E-7,31000.0,22.0,0.0,1.0,123.0,5.590909090909091,255.71428571428572,0.0,1.0,0.0,113.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.452236337,1.9415854312083586E-7,32000.0,30.0,0.0,1.0,123.0,4.1,221.31034482758622,0.0,1.0,2.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503954245,2.001999579107824E-7,33000.0,34.0,0.0,1.0,123.0,3.6176470588235294,216.36363636363637,0.0,1.0,3.0,343.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545974004,2.0546564831249628E-7,34000.0,34.0,0.0,1.0,123.0,3.6176470588235294,216.36363636363637,0.0,1.0,2.0,1343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590516212,2.1140013754572516E-7,35000.0,34.0,0.0,1.0,123.0,3.6176470588235294,216.36363636363637,0.0,1.0,1.0,2343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638890832,2.1719157037662346E-7,36000.0,35.0,0.0,1.0,123.0,3.5142857142857142,287.61764705882354,0.0,1.0,1.0,704.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683522826,2.22351209034897E-7,37000.0,36.0,0.0,1.0,123.0,3.4166666666666665,322.74285714285713,0.0,1.0,5.0,187.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.727529505,2.2765705121781268E-7,38000.0,37.0,0.0,1.0,123.0,3.324324324324324,324.1388888888889,0.0,1.0,3.0,814.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
