learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120051755,1.1054970297072496E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190642655,1.7919405496720638E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229570645,2.1704860347240336E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261041289,2.476514427093582E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317281133,3.0210535338334737E-8,5000.0,4002.0,0.0,0.0,?,0.0,1.2491254372813594,?,0.0,0.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38338478,3.684246350734184E-8,6000.0,4005.0,0.0,0.0,?,0.0,1.4479400749063671,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429110837,4.127752852619315E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.7458219007233724,?,0.0,0.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471349447,4.5374338834064286E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,5.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51228866,4.9481614789832384E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.1915317559153173,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557471403,5.386398265800542E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,2.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596949681,5.768644458335307E-8,11000.0,4022.0,0.0,0.0,?,0.0,2.7347090999502734,?,0.0,0.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635934486,6.159764219765034E-8,12000.0,4025.0,0.0,0.0,?,0.0,2.9314285714285715,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687490134,6.659813132727312E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.2263588979895754,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737019809,7.141452047229227E-8,14000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776263902,7.541898146204237E-8,15000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,0.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815722444,7.953009163554758E-8,16000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,0.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851014626,8.328293316935086E-8,17000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,1.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8807295,8.650635467823181E-8,18000.0,4032.0,0.0,0.0,?,0.0,3.4719742063492065,?,0.0,0.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.910398407,8.978871022144126E-8,19000.0,4032.0,0.0,1.0,0.0,0.0,3.4719742063492065,1.0,0.0,5.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94050868,9.318439280726637E-8,20000.0,4032.0,0.0,1.0,0.0,0.0,3.4719742063492065,1.0,0.0,2.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970443686,9.662492734431186E-8,21000.0,4032.0,0.0,1.0,0.0,0.0,3.4719742063492065,1.0,0.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000630041,1.0015901073553083E-7,22000.0,4032.0,0.0,1.0,0.0,0.0,3.4719742063492065,1.0,0.0,2.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030597847,1.0373169968435749E-7,23000.0,4032.0,0.0,1.0,0.0,0.0,3.4719742063492065,1.0,0.0,4.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.065914034,1.0730656008284954E-7,24000.0,4034.0,0.0,1.0,4200.0,1.0411502231036192,5.752293577981652,0.0,1.0,1.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.099946058,1.1060880526688365E-7,25000.0,4035.0,0.0,1.0,4200.0,1.0408921933085502,6.147496281606346,0.0,1.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.136529846,1.1428366079376804E-7,26000.0,4038.0,0.0,1.0,4200.0,1.0401188707280833,6.3410948724300225,0.0,1.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18066463,1.1859571511632867E-7,27000.0,4042.0,0.0,1.0,4200.0,1.0390895596239484,6.63177431328879,0.0,1.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223224419,1.228855719253483E-7,28000.0,4044.0,0.0,1.0,4200.0,1.0385756676557865,6.776898342814741,0.0,1.0,1.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261820368,1.266564712848825E-7,29000.0,4048.0,0.0,1.0,4200.0,1.0375494071146245,7.116135408944897,0.0,1.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298810586,1.30255023455833E-7,30000.0,4051.0,0.0,1.0,4200.0,1.0367810417180943,7.357777777777778,0.0,1.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335393882,1.339268010411805E-7,31000.0,4054.0,0.0,1.0,4200.0,1.0360138135175136,7.549716259560819,0.0,1.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.374062041,1.3767890646497823E-7,32000.0,4058.0,0.0,1.0,4200.0,1.034992607195663,7.838057678087257,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.410593725,1.4123285066629863E-7,33000.0,4061.0,0.0,1.0,4200.0,1.0342280226545186,8.07857142857143,0.0,1.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.447207853,1.4490772278546044E-7,34000.0,4064.0,0.0,1.0,4200.0,1.0334645669291338,8.269505291656412,0.0,1.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.48653423,1.4874013818118513E-7,35000.0,4068.0,0.0,1.0,4200.0,1.0324483775811208,8.556429800835996,0.0,1.0,2.0,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.520842375,1.5220110239345165E-7,36000.0,4070.0,0.0,1.0,4200.0,1.031941031941032,8.699680511182109,0.0,1.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.556708362,1.5569028500335495E-7,37000.0,4072.0,0.0,1.0,4200.0,1.031434184675835,9.039302382706952,0.0,1.0,5.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.589655904,1.5902810823226552E-7,38000.0,4073.0,0.0,1.0,4200.0,1.0311809477043947,9.135314341846758,0.0,1.0,0.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625217462,1.6270692445108458E-7,39000.0,4073.0,0.0,2.0,2100.0,1.0311809477043947,9.135314341846758,0.5,1.0,5.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.664178393,1.668208591774768E-7,40000.0,4073.0,0.0,2.0,2100.0,1.0311809477043947,9.135314341846758,0.5,1.0,5.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.701558584,1.7084795147391033E-7,41000.0,4073.0,0.0,2.0,2100.0,1.0311809477043947,9.135314341846758,0.5,1.0,0.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.738303967,1.7488536394405487E-7,42000.0,4073.0,0.0,2.0,2100.0,1.0311809477043947,9.135314341846758,0.5,1.0,3.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
