learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153070714,1.5470417107716203E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30560.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239687156,2.4594129952101243E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278576609,2.8690536981233293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317671037,3.2808534980821943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358032707,3.7060017476487497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381985207,3.958304574755332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405665839,4.2077436897233136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42917996,4.4554288668541455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474055053,4.93779654555147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513061613,5.3567597565977947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544943531,5.6991983294838844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578704537,6.057061604259744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616302141,6.452464381632707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654966441,6.859085282400252E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693510611,7.266054190761929E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723801266,7.585878299022923E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754187214,7.906708559139944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788173006,8.263289975375974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10400.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820398212,8.603013176477827E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863426385,9.055527626853025E-8,20000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,3.0,12400.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904973372,9.469188507982428E-8,21000.0,1.0,12.0,1.0,1967.0,1967.0,?,0.0,1.0,0.0,43.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956045797,1.0013944049526009E-7,22000.0,1.0,12.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,1043.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006985821,1.0551794675423455E-7,23000.0,1.0,12.0,1.0,1967.0,1967.0,?,0.0,1.0,3.0,2043.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047066525,1.0974987089561507E-7,24000.0,1.0,12.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,3043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
