learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123335088,1.2393396198054155E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26598541,2.720596710296555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356766864,3.669644130450156E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411781554,4.2438791846922704E-8,4000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,3.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490459188,5.0565558237412736E-8,5000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,4.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552690319,5.707132474879631E-8,6000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,1.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624836782,6.458379689016276E-8,7000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,0.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699884357,7.237956264689565E-8,8000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,5.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757522479,7.83858421535583E-8,9000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,5.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.816663935,8.449957456465812E-8,10000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
