learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168552305,1.7314864138306845E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,30240.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251442177,2.6183622607001002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288571061,3.015620811670191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329020586,3.4484083872118764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388402009,4.075891461979184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1568.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427126179,4.485089491123955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464085202,4.875635224466109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533324268,5.5986287696928615E-8,8000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,0.0,589.0,30240.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569467408,5.981443217560236E-8,9000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,1589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601107246,6.31656039649331E-8,10000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,5.0,2589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643701302,6.769463561067152E-8,11000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,3589.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682877003,7.186019311411722E-8,12000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,4589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722130961,7.603407169479258E-8,13000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,2.0,5589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761259055,8.019456713958955E-8,14000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,6589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800149501,8.432979344090448E-8,15000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,1.0,7589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8328603,8.780793705390974E-8,16000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,3.0,8589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864369075,9.115826929494947E-8,17000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,1.0,9589.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.893911985,9.429957084879073E-8,18000.0,3.0,0.0,0.0,?,0.0,51.666666666666664,?,0.0,4.0,10589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9270047,9.785126678850296E-8,19000.0,3.0,0.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,5.0,11589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.967049129,1.0204944253053311E-7,20000.0,3.0,6.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,2.0,12589.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00039825,1.0560926291311368E-7,21000.0,3.0,8.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,3.0,13589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.030220844,1.0879264750614764E-7,22000.0,3.0,8.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,4.0,14589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065103625,1.124292558768578E-7,23000.0,3.0,11.0,1.0,0.0,0.0,51.666666666666664,1.0,0.0,1.0,15589.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150991389,1.214406629155597E-7,24000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,5.0,657.0,30560.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.195024847,1.2606068554601944E-7,25000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,1.0,1657.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.224777884,1.291823959568826E-7,26000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,3.0,2657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.254682307,1.3231998989762739E-7,27000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,3.0,3657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.286067728,1.3563382193055005E-7,28000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,0.0,4657.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.315827782,1.3877603946673374E-7,29000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,1.0,5657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.347379389,1.421074182609448E-7,30000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,3.0,6657.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.380544141,1.456008158978882E-7,31000.0,7.0,12.0,1.0,4007.0,572.4285714285714,2653.6666666666665,0.0,1.0,5.0,7657.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
