learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131896471,1.244350570468232E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202491238,1.945661182474345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251142824,2.4289813349826468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282882205,2.7442903254323947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353325206,3.4468340839482844E-8,5000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,4.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423257921,4.144288646386936E-8,6000.0,17.0,0.0,0.0,?,0.0,114.82352941176471,?,0.0,1.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471766193,4.6170392705071716E-8,7000.0,22.0,0.0,0.0,?,0.0,135.27272727272728,?,0.0,0.0,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518724681,5.082519206802257E-8,8000.0,28.0,0.0,0.0,?,0.0,141.71428571428572,?,0.0,1.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563329642,5.527485207857771E-8,9000.0,34.0,0.0,0.0,?,0.0,142.11764705882354,?,0.0,4.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609064117,5.983983935634502E-8,10000.0,41.0,0.0,0.0,?,0.0,144.390243902439,?,0.0,5.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656178583,6.43921150431306E-8,11000.0,47.0,0.0,0.0,?,0.0,148.4255319148936,?,0.0,3.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711666056,6.988328503315235E-8,12000.0,53.0,0.0,0.0,?,0.0,150.33962264150944,?,0.0,0.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766312441,7.53384933141557E-8,13000.0,59.0,0.0,0.0,?,0.0,150.23728813559322,?,0.0,0.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814646956,8.016140308757625E-8,14000.0,66.0,0.0,0.0,?,0.0,150.78787878787878,?,0.0,5.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85761373,8.444977655322603E-8,15000.0,73.0,0.0,0.0,?,0.0,147.72602739726028,?,0.0,1.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902569404,8.893274793408812E-8,16000.0,81.0,0.0,0.0,?,0.0,147.35802469135803,?,0.0,0.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941727018,9.28446694513783E-8,17000.0,85.0,0.0,0.0,?,0.0,149.83529411764707,?,0.0,0.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990676943,9.772777031973626E-8,18000.0,92.0,0.0,0.0,?,0.0,150.2608695652174,?,0.0,1.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042082988,1.028614188042366E-7,19000.0,100.0,0.0,1.0,0.0,0.0,148.16,1.0,0.0,2.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095564931,1.081782465236572E-7,20000.0,107.0,0.0,1.0,128.0,1.1962616822429906,150.33962264150944,0.0,1.0,5.0,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146646011,1.1327457946684833E-7,21000.0,114.0,0.0,1.0,128.0,1.1228070175438596,149.23893805309734,0.0,1.0,5.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.188532021,1.1746427428311565E-7,22000.0,117.0,0.0,1.0,128.0,1.0940170940170941,149.79310344827587,0.0,1.0,1.0,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23975283,1.2257391187512214E-7,23000.0,125.0,0.0,1.0,128.0,1.024,152.0,0.0,1.0,3.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.290313879,1.275997354186347E-7,24000.0,133.0,0.0,1.0,128.0,0.9624060150375939,150.78787878787878,0.0,1.0,2.0,41.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333499285,1.3190885730941055E-7,25000.0,137.0,0.0,1.0,128.0,0.9343065693430657,152.7058823529412,0.0,1.0,4.0,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.375219445,1.3607281030077693E-7,26000.0,143.0,0.0,1.0,128.0,0.8951048951048951,153.01408450704224,0.0,1.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420454062,1.4058734253817547E-7,27000.0,151.0,0.0,1.0,128.0,0.847682119205298,152.53333333333333,0.0,1.0,1.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.461362201,1.446716049835355E-7,28000.0,157.0,0.0,1.0,128.0,0.8152866242038217,152.6153846153846,0.0,1.0,2.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.510773032,1.4960600205067131E-7,29000.0,163.0,0.0,1.0,128.0,0.7852760736196319,152.88888888888889,0.0,1.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.562931494,1.548173811606028E-7,30000.0,169.0,0.0,1.0,128.0,0.757396449704142,152.76190476190476,0.0,1.0,5.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.614620989,1.599780525675354E-7,31000.0,175.0,0.0,1.0,128.0,0.7314285714285714,154.11494252873564,0.0,1.0,2.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.669429841,1.6545084070449283E-7,32000.0,183.0,0.0,1.0,128.0,0.6994535519125683,152.7912087912088,0.0,1.0,0.0,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.71870356,1.7037419653139598E-7,33000.0,188.0,0.0,1.0,128.0,0.6808510638297872,151.9572192513369,0.0,1.0,5.0,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.77377343,1.7587304790744354E-7,34000.0,196.0,0.0,1.0,128.0,0.6530612244897959,152.77948717948718,0.0,1.0,5.0,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.825402902,1.8103093220660258E-7,35000.0,202.0,0.0,1.0,128.0,0.6336633663366337,152.6766169154229,0.0,1.0,1.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.876622038,1.8613976688453723E-7,36000.0,208.0,0.0,1.0,128.0,0.6153846153846154,153.97101449275362,0.0,1.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.921251643,1.9060278445914185E-7,37000.0,211.0,0.0,1.0,128.0,0.6066350710900474,154.66666666666666,0.0,1.0,1.0,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.975084276,1.959841111811913E-7,38000.0,217.0,0.0,1.0,128.0,0.5898617511520737,155.11111111111111,0.0,1.0,0.0,441.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.027139079,2.0117931569137718E-7,39000.0,223.0,0.0,2.0,64.0,0.5739910313901345,157.26126126126127,0.5,1.0,1.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.078832964,2.0631838628745744E-7,40000.0,229.0,0.0,2.0,224.0,1.9563318777292575,158.16740088105726,0.0,2.0,0.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.119959074,2.104269643696522E-7,41000.0,232.0,0.0,2.0,224.0,1.9310344827586208,159.44347826086957,0.0,2.0,2.0,241.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.162161735,2.1463994763958996E-7,42000.0,239.0,0.0,2.0,224.0,1.8744769874476988,159.45991561181435,0.0,2.0,5.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.203874762,2.1880560593605045E-7,43000.0,246.0,0.0,2.0,224.0,1.8211382113821137,158.81967213114754,0.0,2.0,2.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.246704538,2.2308119248598816E-7,44000.0,253.0,0.0,2.0,224.0,1.7707509881422925,158.597609561753,0.0,2.0,5.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
