learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13734271,1.2957320104353132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252692699,2.4461431750139844E-8,2000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,5.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332312217,3.240206384032344E-8,3000.0,17.0,0.0,0.0,?,0.0,114.82352941176471,?,0.0,4.0,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409997256,3.997307166184609E-8,4000.0,22.0,0.0,0.0,?,0.0,135.27272727272728,?,0.0,1.0,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459438009,4.487392761717861E-8,5000.0,28.0,0.0,0.0,?,0.0,141.71428571428572,?,0.0,4.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506367445,4.95554704322728E-8,6000.0,34.0,0.0,0.0,?,0.0,142.11764705882354,?,0.0,1.0,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560799023,5.4988559170665425E-8,7000.0,41.0,0.0,0.0,?,0.0,144.390243902439,?,0.0,0.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616012226,6.032334788728712E-8,8000.0,47.0,0.0,0.0,?,0.0,148.4255319148936,?,0.0,1.0,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669141358,6.558113094102799E-8,9000.0,53.0,0.0,0.0,?,0.0,150.33962264150944,?,0.0,4.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721940124,7.085189616200204E-8,10000.0,59.0,0.0,0.0,?,0.0,150.23728813559322,?,0.0,5.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776334606,7.627948096052434E-8,11000.0,66.0,0.0,0.0,?,0.0,150.78787878787878,?,0.0,3.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.8302672,8.166231712698316E-8,12000.0,73.0,0.0,0.0,?,0.0,147.72602739726028,?,0.0,0.0,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882733174,8.689421421545869E-8,13000.0,81.0,0.0,0.0,?,0.0,147.35802469135803,?,0.0,0.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920649249,9.068210358082421E-8,14000.0,85.0,0.0,0.0,?,0.0,149.83529411764707,?,0.0,5.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963904048,9.499707539247763E-8,15000.0,92.0,0.0,0.0,?,0.0,150.2608695652174,?,0.0,1.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007645264,9.936527814428632E-8,16000.0,100.0,0.0,0.0,?,0.0,148.16,?,0.0,0.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051485267,1.0372356675713427E-7,17000.0,107.0,0.0,0.0,?,0.0,149.2336448598131,?,0.0,0.0,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.093166322,1.0788206406579456E-7,18000.0,114.0,0.0,0.0,?,0.0,148.21052631578948,?,0.0,1.0,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.129174954,1.1148386759951089E-7,19000.0,117.0,0.0,1.0,0.0,0.0,148.7863247863248,1.0,0.0,2.0,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.173669396,1.1592250255895777E-7,20000.0,125.0,0.0,1.0,8.0,0.064,152.0,0.0,1.0,5.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.224169728,1.2094229076629503E-7,21000.0,133.0,0.0,1.0,8.0,0.06015037593984962,150.78787878787878,0.0,1.0,5.0,41.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.267853497,1.2530114026442169E-7,22000.0,137.0,0.0,1.0,8.0,0.058394160583941604,152.7058823529412,0.0,1.0,1.0,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.318227537,1.303288087715705E-7,23000.0,143.0,0.0,1.0,8.0,0.055944055944055944,153.01408450704224,0.0,1.0,3.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.36756021,1.3525233763919727E-7,24000.0,151.0,0.0,1.0,8.0,0.052980132450331126,152.53333333333333,0.0,1.0,2.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.408466214,1.3933638692647839E-7,25000.0,157.0,0.0,1.0,8.0,0.050955414012738856,152.6153846153846,0.0,1.0,4.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.448467161,1.4333106889326124E-7,26000.0,163.0,0.0,1.0,8.0,0.049079754601226995,152.88888888888889,0.0,1.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.488835415,1.4736443697071735E-7,27000.0,169.0,0.0,1.0,8.0,0.047337278106508875,152.76190476190476,0.0,1.0,1.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.529791017,1.5145343811485912E-7,28000.0,175.0,0.0,1.0,8.0,0.045714285714285714,154.11494252873564,0.0,1.0,2.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.57280676,1.5574865758037191E-7,29000.0,183.0,0.0,1.0,8.0,0.04371584699453552,152.7912087912088,0.0,1.0,1.0,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.611537851,1.5961860988815622E-7,30000.0,188.0,0.0,1.0,8.0,0.0425531914893617,151.9572192513369,0.0,1.0,5.0,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.654446059,1.6390309174011147E-7,31000.0,196.0,0.0,1.0,8.0,0.04081632653061224,152.77948717948718,0.0,1.0,2.0,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.695114739,1.6796597167890928E-7,32000.0,202.0,0.0,1.0,8.0,0.039603960396039604,152.6766169154229,0.0,1.0,0.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.735368,1.719810190177936E-7,33000.0,208.0,0.0,1.0,8.0,0.038461538461538464,153.97101449275362,0.0,1.0,5.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.772056558,1.7564992173698414E-7,34000.0,211.0,0.0,1.0,8.0,0.037914691943127965,154.66666666666666,0.0,1.0,5.0,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.815588181,1.8000151802810524E-7,35000.0,217.0,0.0,1.0,8.0,0.03686635944700461,155.11111111111111,0.0,1.0,1.0,441.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.866611141,1.8509374192750281E-7,36000.0,223.0,0.0,1.0,8.0,0.03587443946188341,157.26126126126127,0.0,1.0,1.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.907950938,1.8920347628410277E-7,37000.0,229.0,0.0,1.0,8.0,0.034934497816593885,157.6140350877193,0.0,1.0,1.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.943638835,1.9276876634955813E-7,38000.0,232.0,0.0,1.0,8.0,0.034482758620689655,158.8917748917749,0.0,1.0,0.0,241.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.990054954,1.9740236831135006E-7,39000.0,239.0,0.0,2.0,4.0,0.03347280334728033,158.92436974789916,0.5,1.0,1.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.038070185,2.021973942242769E-7,40000.0,246.0,0.0,2.0,8.0,0.06504065040650407,158.1639344262295,0.0,2.0,0.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.087645996,2.0714642012424553E-7,41000.0,253.0,0.0,2.0,8.0,0.06324110671936758,157.9601593625498,0.0,2.0,2.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.136351635,2.1201039341452628E-7,42000.0,260.0,0.0,2.0,8.0,0.06153846153846154,157.27131782945736,0.0,2.0,5.0,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.181625986,2.1652682980707322E-7,43000.0,265.0,0.0,2.0,8.0,0.06037735849056604,158.17490494296578,0.0,2.0,2.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.22310999,2.20673222726155E-7,44000.0,269.0,0.0,2.0,8.0,0.05947955390334572,158.92134831460675,0.0,2.0,5.0,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
