learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138989121,1.3839258088897913E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212781018,2.1501685282861192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323894149,3.3025229465946964E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,226.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401274546,4.103737949096287E-8,4000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,1.0,596.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459418699,4.711119209019881E-8,5000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,0.0,1596.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515926962,5.298113767695303E-8,6000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,1.0,713.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576685403,5.93580954429052E-8,7000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,0.0,1713.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653176456,6.689410954408762E-8,8000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,5.0,86.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739621748,7.591713901868711E-8,9000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,1.0,1086.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797194232,8.189763338239243E-8,10000.0,5.0,0.0,0.0,?,0.0,1258.2,?,0.0,2.0,935.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845591818,8.666583667224895E-8,11000.0,6.0,0.0,0.0,?,0.0,1292.0,?,0.0,0.0,475.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.893265991,9.159019505891329E-8,12000.0,7.0,0.0,0.0,?,0.0,1241.5714285714287,?,0.0,2.0,536.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.950402931,9.722414274543318E-8,13000.0,8.0,0.0,0.0,?,0.0,1270.125,?,0.0,1.0,65.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.997326855,1.0207489100930386E-7,14000.0,8.0,0.0,0.0,?,0.0,1270.125,?,0.0,2.0,1065.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.05068194,1.0767482277259232E-7,15000.0,9.0,0.0,0.0,?,0.0,1275.4444444444443,?,0.0,0.0,747.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.100538944,1.1258681012863916E-7,16000.0,11.0,0.0,0.0,?,0.0,1188.7272727272727,?,0.0,0.0,150.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.172380626,1.200495552532044E-7,17000.0,11.0,0.0,0.0,?,0.0,1188.7272727272727,?,0.0,1.0,1150.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.236027202,1.263201120754249E-7,18000.0,12.0,0.0,0.0,?,0.0,1257.75,?,0.0,0.0,135.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.288713039,1.317841608789129E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1257.75,1.0,0.0,5.0,1135.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.353074955,1.3812519407864043E-7,20000.0,13.0,20.0,1.0,840.0,64.61538461538461,1422.0,0.0,1.0,2.0,162.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.402169102,1.432002885725805E-7,21000.0,14.0,20.0,1.0,840.0,60.0,1312.6153846153845,0.0,1.0,1.0,550.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.454608435,1.487432856232839E-7,22000.0,15.0,20.0,1.0,840.0,56.0,1258.2857142857142,0.0,1.0,2.0,998.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.502894671,1.535005185429173E-7,23000.0,16.0,20.0,1.0,840.0,52.5,1280.2666666666667,0.0,1.0,4.0,410.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.584008998,1.6149873957024687E-7,24000.0,17.0,20.0,1.0,840.0,49.411764705882355,1266.4375,0.0,1.0,1.0,351.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.652479547,1.6858834277922502E-7,25000.0,18.0,20.0,1.0,840.0,46.666666666666664,1247.9411764705883,0.0,1.0,4.0,399.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.730246104,1.7671193680089388E-7,26000.0,18.0,20.0,1.0,840.0,46.666666666666664,1247.9411764705883,0.0,1.0,2.0,1399.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.793100946,1.8290449079331431E-7,27000.0,20.0,20.0,1.0,840.0,42.0,1232.3157894736842,0.0,1.0,3.0,201.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.851088893,1.8889897951586179E-7,28000.0,21.0,20.0,1.0,840.0,40.0,1201.8,0.0,1.0,1.0,578.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.915993507,1.9566247630286762E-7,29000.0,21.0,20.0,1.0,840.0,40.0,1201.8,0.0,1.0,2.0,1578.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.004135989,2.0490643675972404E-7,30000.0,21.0,20.0,1.0,840.0,40.0,1201.8,0.0,1.0,5.0,2578.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.096590376,2.1459495535210402E-7,31000.0,22.0,20.0,1.0,840.0,38.18181818181818,1282.857142857143,0.0,1.0,3.0,674.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.165351783,2.2137512541178E-7,32000.0,23.0,20.0,1.0,840.0,36.52173913043478,1292.9545454545455,0.0,1.0,1.0,169.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.249083355,2.300448911755098E-7,33000.0,23.0,20.0,1.0,840.0,36.52173913043478,1292.9545454545455,0.0,1.0,2.0,1169.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
