learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130772703,1.2481200139448045E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206719197,2.0061800526815153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293469637,2.871253813553601E-8,3000.0,6.0,0.0,0.0,?,0.0,144.0,?,0.0,4.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353088366,3.466659049418444E-8,4000.0,10.0,0.0,0.0,?,0.0,153.6,?,0.0,4.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409743244,4.0319721901795513E-8,5000.0,16.0,0.0,0.0,?,0.0,172.0,?,0.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457102926,4.504418479523931E-8,6000.0,21.0,0.0,0.0,?,0.0,179.8095238095238,?,0.0,0.0,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504088232,4.973013414487863E-8,7000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,0.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551960091,5.4504501402315994E-8,8000.0,34.0,0.0,0.0,?,0.0,172.23529411764707,?,0.0,1.0,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599286546,5.907725980815788E-8,9000.0,41.0,0.0,0.0,?,0.0,168.58536585365854,?,0.0,4.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640793721,6.322236075950786E-8,10000.0,47.0,0.0,0.0,?,0.0,164.7659574468085,?,0.0,5.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68869646,6.800436817821528E-8,11000.0,52.0,0.0,0.0,?,0.0,169.23076923076923,?,0.0,1.0,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738115322,7.293363516018208E-8,12000.0,57.0,0.0,0.0,?,0.0,172.91228070175438,?,0.0,2.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791783359,7.828606817565651E-8,13000.0,64.0,0.0,0.0,?,0.0,169.0,?,0.0,0.0,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84248687,8.334955832363416E-8,14000.0,70.0,0.0,0.0,?,0.0,167.31428571428572,?,0.0,2.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880622272,8.71612530872143E-8,15000.0,74.0,0.0,0.0,?,0.0,169.94594594594594,?,0.0,1.0,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921542824,9.124929552688367E-8,16000.0,80.0,0.0,0.0,?,0.0,170.8,?,0.0,3.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
