learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14832807,1.5132916757464408E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22654238,2.344637917085654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30496411,3.1859955715574325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369191841,3.863333702502565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401996344,4.209286150186012E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43343334,4.5408170291636554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466885819,4.8950014714010886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499541555,5.240750246581932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533721239,5.606319583425919E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563981995,5.929973965465195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593937108,6.25035933808879E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631601237,6.64913542048985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681076178,7.175008579005591E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7189853,7.57794770980109E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756768015,7.979543250346557E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80135362,8.453447260170141E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836381721,8.82374119261528E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865528549,9.131862194048448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89683176,9.466666169601803E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930069293,9.813044227938064E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985801457,1.0411193097229013E-7,21000.0,2.0,3.0,1.0,1549.0,774.5,0.0,0.0,1.0,5.0,390.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054892898,1.114757351301507E-7,22000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,1.0,987.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087260628,1.1492550577185014E-7,23000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,1.0,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127293012,1.1918215449275036E-7,24000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,5.0,2987.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.169325465,1.2364459855891145E-7,25000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,3.0,3987.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.210538527,1.2796529138595074E-7,26000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,3.0,4987.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.240292965,1.310846855925541E-7,27000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,1.0,5987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269888738,1.3418744568622984E-7,28000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,1.0,6987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.301411055,1.3750522845200576E-7,29000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,3.0,7987.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.33118112,1.4063858342058337E-7,30000.0,3.0,3.0,1.0,1549.0,516.3333333333334,200.0,0.0,1.0,1.0,8987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.36513554,1.4400518694357947E-7,31000.0,4.0,3.0,1.0,1549.0,387.25,3451.6666666666665,0.0,1.0,4.0,37.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.42100169,1.4988046316361056E-7,32000.0,7.0,3.0,1.0,1549.0,221.28571428571428,1785.0,0.0,1.0,0.0,693.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.454729648,1.534919605190369E-7,33000.0,7.0,3.0,1.0,1549.0,221.28571428571428,1785.0,0.0,1.0,1.0,1693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490234733,1.572349625440956E-7,34000.0,7.0,3.0,1.0,1549.0,221.28571428571428,1785.0,0.0,1.0,4.0,2693.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523897258,1.6080315640470633E-7,35000.0,7.0,3.0,1.0,1549.0,221.28571428571428,1785.0,0.0,1.0,5.0,3693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
