learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.148543079,1.3641396422491718E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218231147,2.040058654068038E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259390213,2.4392689639033957E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,4.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291228039,2.7480706354948798E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351978081,3.357552764080258E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41299875,3.9697499907064354E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446369595,4.311695195754783E-8,7000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479178602,4.6549315425548704E-8,8000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,0.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510031805,4.984334994128595E-8,9000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,4.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540189183,5.312769324253417E-8,10000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,1.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569945095,5.643242207847122E-8,11000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,2.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599774014,5.980915395819479E-8,12000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,4.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629464678,6.32343251472546E-8,13000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,0.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663227553,6.72015957976381E-8,14000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,5.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700521003,7.166360703464598E-8,15000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,3.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737761277,7.619995107750512E-8,16000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,4.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774889621,8.080219107699477E-8,17000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,2.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809435724,8.515834886410584E-8,18000.0,4006.0,0.0,0.0,?,0.0,1.4475786320519222,?,0.0,1.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838840995,8.892925080357119E-8,19000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,1.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868541037,9.28015726102454E-8,20000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,5.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898097461,9.67195815172688E-8,21000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,2.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927589925,1.006922859607368E-7,22000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,2.0,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957138103,1.047357886473607E-7,23000.0,4006.0,0.0,1.0,0.0,0.0,1.4475786320519222,1.0,0.0,4.0,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008150638,1.0973575458385465E-7,24000.0,4010.0,0.0,1.0,4200.0,1.0473815461346634,5.936393115490147,0.0,1.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053462532,1.141466850712523E-7,25000.0,4013.0,0.0,1.0,4200.0,1.046598554697234,6.181206380857428,0.0,1.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097562927,1.1857567394804624E-7,26000.0,4016.0,0.0,1.0,4200.0,1.045816733067729,6.375840597758406,0.0,1.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146240484,1.2333458833751994E-7,27000.0,4020.0,0.0,1.0,4200.0,1.044776119402985,6.6680766359791,0.0,1.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.186469344,1.2739199454605994E-7,28000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,3.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222049553,1.3105676096679852E-7,29000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,2.0,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257448964,1.3477873219103245E-7,30000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,0.0,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.292716713,1.3856240518247298E-7,31000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,3.0,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.32792187,1.4241477396207968E-7,32000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,2.0,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.362812809,1.4630749689410547E-7,33000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,0.0,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.393718544,1.4982179874985377E-7,34000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,3.0,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.424651101,1.5340540937837008E-7,35000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,5.0,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.455632253,1.5706101278009722E-7,36000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,2.0,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486861979,1.6081284191180643E-7,37000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,1.0,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518319331,1.6465940019502617E-7,38000.0,4022.0,0.0,1.0,4200.0,1.04425658876181,6.813976622730664,0.0,1.0,2.0,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.553233168,1.6900339923309578E-7,39000.0,4022.0,0.0,2.0,2100.0,1.04425658876181,6.813976622730664,0.5,1.0,5.0,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.591858554,1.7389192846022755E-7,40000.0,4022.0,0.0,2.0,2100.0,1.04425658876181,6.813976622730664,0.5,1.0,2.0,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.62865098,1.7862728442537497E-7,41000.0,4022.0,0.0,2.0,2100.0,1.04425658876181,6.813976622730664,0.5,1.0,5.0,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.665120786,1.8339923755269707E-7,42000.0,4022.0,0.0,2.0,2100.0,1.04425658876181,6.813976622730664,0.5,1.0,3.0,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.701547362,1.8824356143078666E-7,43000.0,4022.0,0.0,2.0,2100.0,1.04425658876181,6.813976622730664,0.5,1.0,1.0,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.749933992,1.92953805091081E-7,44000.0,4026.0,0.0,2.0,4200.0,2.0864381520119224,10.834741550695824,0.0,2.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.796065355,1.9747534560272265E-7,45000.0,4029.0,0.0,2.0,4200.0,2.084884586746091,11.074993791904644,0.0,2.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.842113268,2.0210373514410938E-7,46000.0,4032.0,0.0,2.0,4200.0,2.0833333333333335,11.265260545905708,0.0,2.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.888208713,2.0673690224428972E-7,47000.0,4035.0,0.0,2.0,4200.0,2.0817843866171004,11.504835110339698,0.0,2.0,1.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.936759258,2.114631023700287E-7,48000.0,4039.0,0.0,2.0,4200.0,2.079722703639515,11.790686153083973,0.0,2.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.984207681,2.1607013321257508E-7,49000.0,4042.0,0.0,2.0,4200.0,2.078179119247897,12.029455445544555,0.0,2.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.029883003,2.2066107271170659E-7,50000.0,4045.0,0.0,2.0,4200.0,2.07663782447466,12.218402176601533,0.0,2.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.078175911,2.2535009929183666E-7,51000.0,4049.0,0.0,2.0,4200.0,2.074586317609286,12.502841611069929,0.0,2.0,5.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.124045671,2.29815335788762E-7,52000.0,4052.0,0.0,2.0,4200.0,2.073050345508391,12.740493827160494,0.0,2.0,5.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.170113825,2.3444194608648E-7,53000.0,4055.0,0.0,2.0,4200.0,2.0715166461159065,12.928448063163088,0.0,2.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.212168939,2.3853584215036076E-7,54000.0,4059.0,0.0,2.0,4200.0,2.0694752402069474,13.211486319940843,0.0,2.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.248917731,2.421377550568121E-7,55000.0,4062.0,0.0,2.0,4200.0,2.06794682422452,13.448029556650246,0.0,2.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.285430691,2.458077629068763E-7,56000.0,4065.0,0.0,2.0,4200.0,2.066420664206642,13.63499876938223,0.0,2.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.32451249,2.4961221872396146E-7,57000.0,4069.0,0.0,2.0,4200.0,2.0643892848365692,13.916646176542907,0.0,2.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.359072827,2.530831025596108E-7,58000.0,4071.0,0.0,2.0,4200.0,2.0633750921149594,14.106414352420742,0.0,2.0,5.0,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.39589738,2.566739977614168E-7,59000.0,4074.0,0.0,3.0,2800.0,2.0618556701030926,14.390717092337917,0.3333333333333333,2.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.432475908,2.603505960132099E-7,60000.0,4077.0,0.0,3.0,2866.6666666666665,2.109394162374295,14.481836033382425,0.0,3.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.472047917,2.6421931528871676E-7,61000.0,4081.0,0.0,3.0,2866.6666666666665,2.1073266356285223,14.761893084845513,0.0,3.0,2.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.508392344,2.6778159457911843E-7,62000.0,4084.0,0.0,3.0,2866.6666666666665,2.105778648383937,14.996079392305807,0.0,3.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.544419731,2.7140279628687644E-7,63000.0,4087.0,0.0,3.0,2866.6666666666665,2.1042329336921948,15.180950048971596,0.0,3.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.577279886,2.7473108650784733E-7,64000.0,4088.0,0.0,3.0,2866.6666666666665,2.1037181996086107,15.324112607099144,0.0,3.0,4.0,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.613635829,2.782701912156927E-7,65000.0,4091.0,0.0,3.0,2866.6666666666665,2.102175507210951,15.704256360078277,0.0,3.0,4.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.649828478,2.819050076349721E-7,66000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.686874118,2.8570484298748897E-7,67000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.725431536,2.8974233562931213E-7,68000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,4.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.764042519,2.938681436085039E-7,69000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,4.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.797265255,2.974893505671289E-7,70000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,1.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.826064106,3.006900518964707E-7,71000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,1.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.854546893,3.039166372292551E-7,72000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,3.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.88307574,3.0720955031438837E-7,73000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.911864647,3.1059414760561044E-7,74000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,4.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.940616456,3.1403597101272606E-7,75000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,0.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.969399162,3.17543146802781E-7,76000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,0.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.999064643,3.212214335244853E-7,77000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,3.0,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.027687663,3.2483177497596794E-7,78000.0,4094.0,0.0,3.0,2866.6666666666665,2.1006350757205667,15.88829137130286,0.0,3.0,2.0,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.056494828,3.2852704956299525E-7,79000.0,4094.0,0.0,4.0,2150.0,2.1006350757205667,15.88829137130286,0.25,3.0,0.0,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.085692851,3.323350053308884E-7,80000.0,4094.0,0.0,4.0,2150.0,2.1006350757205667,15.88829137130286,0.25,3.0,4.0,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.114581862,3.361645417596897E-7,81000.0,4094.0,0.0,4.0,2150.0,2.1006350757205667,15.88829137130286,0.25,3.0,1.0,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.143343684,3.4003882700291776E-7,82000.0,4094.0,0.0,4.0,2150.0,2.1006350757205667,15.88829137130286,0.25,3.0,5.0,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.172200419,3.4398770958713984E-7,83000.0,4094.0,0.0,4.0,2150.0,2.1006350757205667,15.88829137130286,0.25,3.0,1.0,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.210035288,3.4768659904677216E-7,84000.0,4098.0,0.0,4.0,3200.0,3.1234748657881894,20.273326819736198,0.0,4.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.244337829,3.5114912771634347E-7,85000.0,4100.0,0.0,4.0,3200.0,3.1219512195121952,20.409912109375,0.0,4.0,5.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.283238349,3.549619410750974E-7,86000.0,4104.0,0.0,4.0,3200.0,3.1189083820662766,20.731463414634145,0.0,4.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.315631411,3.582456027137116E-7,87000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,4.0,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.346280684,3.6141814973020103E-7,88000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,0.0,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.383192453,3.6531800259433485E-7,89000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,5.0,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.419763623,3.6926020700485553E-7,90000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,5.0,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.450394439,3.726276809886202E-7,91000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,1.0,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.48091388,3.7604828461027814E-7,92000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,5.0,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.509620481,3.793271967778397E-7,93000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,5.0,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.538225249,3.8265575003555675E-7,94000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,0.0,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.566791236,3.8604098013889883E-7,95000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,0.0,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.595206191,3.8946917812570735E-7,96000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,5.0,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.623753252,3.9297446339441893E-7,97000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,1.0,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.652210503,3.965296775441204E-7,98000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,3.0,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.680700703,4.0015003527278713E-7,99000.0,4105.0,0.0,4.0,3200.0,3.1181485992691838,20.82394537917581,0.0,4.0,5.0,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
