learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131425799,1.4002810663479485E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204869537,2.2238451926730987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241969225,2.639863943443323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2746537,3.006372536698356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31664538,3.477247824284144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358343057,3.9448262981397824E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386612818,4.261830329434946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410923237,4.534436129868651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464718691,5.144943682709709E-8,9000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,5.0,459.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502271093,5.60231803229803E-8,10000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,4.0,1459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541842607,6.047618938102283E-8,11000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,0.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583891338,6.51613163107675E-8,12000.0,8.0,0.0,0.0,?,0.0,448.75,?,0.0,4.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636505534,7.097313649642386E-8,13000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,2.0,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675624406,7.561210028253911E-8,14000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,1.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709159469,7.9875610009912E-8,15000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,0.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744391842,8.465080641281275E-8,16000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,4.0,3089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78445533,8.914126786084639E-8,17000.0,13.0,0.0,0.0,?,0.0,654.8461538461538,?,0.0,1.0,273.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830242585,9.421205396094464E-8,18000.0,17.0,0.0,0.0,?,0.0,568.4705882352941,?,0.0,1.0,122.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870459504,9.891447812113498E-8,19000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,839.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912338504,1.0412959361450541E-7,20000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,2.0,1839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.957845914,1.1022225281825497E-7,21000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,1.0,2839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.010058454,1.1757612528707419E-7,22000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,3.0,3839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06048582,1.2513787434870585E-7,23000.0,20.0,0.0,1.0,0.0,0.0,497.35,1.0,0.0,3.0,4839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
