learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150406604,1.4243969885086018E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221916966,2.1320210419475202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259336138,2.5022989349187246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29140795,2.8196625305410058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338322733,3.2839033480139654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392243098,3.817467242491328E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43802491,4.2704968521193495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468653027,4.5735744998138395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498818058,4.872069723601556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528676941,5.167535488683523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558035874,5.458054045617994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587372368,5.74835055954092E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616702366,6.038582792907538E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645955431,6.328053743017009E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681421401,6.679003909519355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718197704,7.042920352836449E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754982469,7.406920531077722E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791779324,7.771040344775549E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828681868,8.136205994020731E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863383191,8.479589668137123E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893120693,8.773854318963362E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922780828,9.06735339192632E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952359859,9.36004990789439E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995266266,9.78515013424369E-8,24000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,2.0,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028648501,1.0115888516848077E-7,25000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.060394623,1.0430416919282533E-7,26000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091910781,1.0742666926594036E-7,27000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12321689,1.105283584896537E-7,28000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,3.0,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.154467869,1.1362458564438545E-7,29000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185491242,1.1669826246948498E-7,30000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,0.0,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222477242,1.2036269351162635E-7,31000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.258462067,1.2392793197418044E-7,32000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.287924273,1.2684693435984971E-7,33000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,5.0,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317168994,1.297443891657537E-7,34000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,5.0,10972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346340919,1.326346316231435E-7,35000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,4.0,11972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375433246,1.3551698781594426E-7,36000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,5.0,12972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404617709,1.3840847249029202E-7,37000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,5.0,13972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.433815558,1.4130128339818574E-7,38000.0,1.0,1.0,1.0,3779.0,3779.0,?,0.0,1.0,1.0,14972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.462923737,1.4418521014635553E-7,39000.0,1.0,1.0,2.0,1889.5,3779.0,?,0.5,1.0,2.0,15972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492129851,1.4707883991875373E-7,40000.0,1.0,1.0,2.0,1889.5,3779.0,?,0.5,1.0,5.0,16972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.521354548,1.4997431082352787E-7,41000.0,1.0,1.0,2.0,1889.5,3779.0,?,0.5,1.0,3.0,17972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.55064155,1.5287595466876813E-7,42000.0,1.0,1.0,2.0,1889.5,3779.0,?,0.5,1.0,0.0,18972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.580770232,1.5586098894064415E-7,43000.0,1.0,1.0,2.0,1889.5,3779.0,?,0.5,1.0,5.0,19972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620795551,1.598232305886327E-7,44000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,5.0,995.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657567351,1.634633953911045E-7,45000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,1.0,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.696282783,1.6729596689641267E-7,46000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,4.0,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.733498126,1.7098003952001322E-7,47000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,1.0,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.770267879,1.746200016830344E-7,48000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,1.0,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.807123034,1.7826841807876813E-7,49000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,1.0,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.844021546,1.8192112653051602E-7,50000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,4.0,6995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.881056546,1.8558734639083134E-7,51000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,0.0,7995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.918001495,1.8924465179820645E-7,52000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,1.0,8995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.95490367,1.9289772286270844E-7,53000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,4.0,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.994197644,1.9678756619656868E-7,54000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,2.0,10995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.03098647,2.0042941646034306E-7,55000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,1.0,11995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.068005456,2.040940510406572E-7,56000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,2.0,12995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.104857868,2.0774219589754727E-7,57000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,4.0,13995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.141537609,2.1137324746837006E-7,58000.0,2.0,3.0,2.0,3889.5,3889.5,?,0.0,2.0,0.0,14995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.178248274,2.1500736031050271E-7,59000.0,2.0,3.0,3.0,2593.0,3889.5,?,0.3333333333333333,2.0,5.0,15995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.215119735,2.1865739089230486E-7,60000.0,2.0,3.0,3.0,2593.0,3889.5,?,0.3333333333333333,2.0,2.0,16995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.252001466,2.2230843813612847E-7,61000.0,2.0,3.0,3.0,2593.0,3889.5,?,0.3333333333333333,2.0,0.0,17995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.288358217,2.2590751583486585E-7,62000.0,2.0,3.0,3.0,2593.0,3889.5,?,0.3333333333333333,2.0,0.0,18995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.32458598,2.294938245753923E-7,63000.0,2.0,3.0,3.0,2593.0,3889.5,?,0.3333333333333333,2.0,0.0,19995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.367671502,2.33762572866196E-7,64000.0,3.0,4.0,3.0,3300.6666666666665,3300.6666666666665,?,0.0,3.0,2.0,941.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
