learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136491877,1.3533543661222277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374568321,3.8215092834584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48305718,4.891256029042312E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5359033,5.441969973883075E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.585805135,5.960751619255585E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634381999,6.464944475388568E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.692149654,7.067914563966088E-8,7000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,3.0,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774065982,7.918842131898428E-8,8000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.8336864,8.537165560330161E-8,9000.0,2.0,0.0,0.0,?,0.0,1623.0,?,0.0,4.0,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899748557,9.222843162328833E-8,10000.0,4.0,0.0,0.0,?,0.0,1716.5,?,0.0,4.0,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.958080094,9.797534277348055E-8,11000.0,5.0,0.0,0.0,?,0.0,1588.4,?,0.0,3.0,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.007263101,1.0309667449997324E-7,12000.0,6.0,0.0,0.0,?,0.0,1371.8333333333333,?,0.0,1.0,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
