learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117067288,1.1041569039275249E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204325308,1.9643959276220863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269002113,2.60201653360058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319497118,3.099824916172773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361071816,3.509691855829623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39440643,3.83832337649208E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424608254,4.136070077500823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454637651,4.432116895402678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484654954,4.728044483797003E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519942311,5.0759272518731234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557248648,5.443714269255598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594649747,5.812435504150266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631959755,6.18025871233166E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
