learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135157216,1.3874777961174647E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21571181,2.249367458258238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253748203,2.6563358542732893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286546716,3.0072618273877434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329967864,3.471844127678209E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36878629,3.887179844843845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391543388,4.1306682237502604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411520979,4.344417412994223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444253112,4.694633156773117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482023052,5.08997228719708E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
