learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112426597,1.1463150232620537E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184082309,1.9075044975798163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255797956,2.669330653745681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30434116,3.184998908280084E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346295085,3.630670093800045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386881604,4.062151492440452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422161656,4.4372190408810145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454077529,4.776521495493336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48412454,5.095955796603113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513667967,5.41003642033413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543149918,5.7234634834465875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572631492,6.036886538615242E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601940213,6.348471967497218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636498888,6.715870448361253E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673598458,7.110281566805723E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71082024,7.505991939435815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747839946,7.899554011663214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784796316,8.292442749331807E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821869889,8.686577489752321E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853339322,9.021133773459741E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883140982,9.337959711121601E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924042377,9.740867179047936E-8,22000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,5.0,293.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955664691,1.0052369181943228E-7,23000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,1293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987678587,1.0367728542566919E-7,24000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,2293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019734025,1.0683497121067716E-7,25000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,3293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.051061464,1.0992094398106964E-7,26000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,4.0,4293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082361276,1.1300419529792333E-7,27000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,5293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113785174,1.1609966995729752E-7,28000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,0.0,6293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145041263,1.1917861425156185E-7,29000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,1.0,7293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178537601,1.2247823880675972E-7,30000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,5.0,8293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.217259562,1.262926239297249E-7,31000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,5.0,9293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.250915412,1.2960796153725846E-7,32000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,5.0,10293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.281066433,1.3257804887205565E-7,33000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,1.0,11293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310942807,1.3552108154836417E-7,34000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,12293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340924818,1.3847452021111627E-7,35000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,13293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.37082142,1.4141954548749655E-7,36000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,5.0,14293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400755287,1.443682416281083E-7,37000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,3.0,15293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430353183,1.4728384226552103E-7,38000.0,2.0,1.0,1.0,2438.0,1219.0,0.0,0.0,1.0,5.0,16293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.460055968,1.5020977520612374E-7,39000.0,2.0,1.0,2.0,1219.0,1219.0,0.0,0.5,1.0,5.0,17293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489817725,1.531415173029175E-7,40000.0,2.0,1.0,2.0,1219.0,1219.0,0.0,0.5,1.0,0.0,18293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519625159,1.5607775890502455E-7,41000.0,2.0,1.0,2.0,1219.0,1219.0,0.0,0.5,1.0,3.0,19293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.556791488,1.5973582656409175E-7,42000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,1.0,706.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596477005,1.639367021948989E-7,43000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,0.0,1706.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.628649562,1.673423000275302E-7,44000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,0.0,2706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.677695681,1.7255433520727478E-7,45000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,1.0,3706.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.71821567,1.7686031522071607E-7,46000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,5.0,4706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756271831,1.8090446904944253E-7,47000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,4.0,5706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.794070591,1.8492126937712436E-7,48000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,4.0,6706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.839346158,1.897326153673521E-7,49000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,3.0,7706.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.87723673,1.9375917237677918E-7,50000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,1.0,8706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.914851591,1.9775643011725814E-7,51000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,2.0,9706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.952451034,2.017520494170197E-7,52000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,0.0,10706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.992462223,2.0600396024917767E-7,53000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,5.0,11706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.029674553,2.0995844180724478E-7,54000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,1.0,12706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.0668153,2.1390531637984845E-7,55000.0,3.0,2.0,2.0,2554.0,1702.6666666666667,19962.0,0.0,2.0,2.0,13706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
