learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158066689,1.6132698224722926E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255780077,2.6522575780979047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309956273,3.2283137915041295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374574598,3.910051923395859E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3941.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406806222,4.250102940403753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438725633,4.5868600387380774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521127885,5.4685186209403395E-8,7000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,3.0,399.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578928,6.084076963259321E-8,8000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,1399.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620020996,6.521708211894043E-8,9000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,2399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667742009,7.027151104881945E-8,10000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,3399.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708234701,7.45603435992408E-8,11000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,3.0,4399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753005632,7.926524774860383E-8,12000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,1.0,5399.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
