learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.184856071,2.0138968149489826E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278396219,3.161602395197584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338764409,3.953961419856383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397701291,4.6410772324941226E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455668007,5.342471589061949E-8,5000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49189314,5.808331002696107E-8,6000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529372367,6.325378595314092E-8,7000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,2827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575304675,6.861555482163197E-8,8000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,1.0,343.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609038012,7.28400427576941E-8,9000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,1.0,1343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644384633,7.754645077626324E-8,10000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,5.0,2343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
