learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146583937,1.6631402477237084E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222326029,2.5648493221091727E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279564271,3.246270191937685E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318497877,3.7097744984829594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364728378,4.2972525699136575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402758115,4.810631857157168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453776231,5.394931326980807E-8,7000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,2.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494118427,5.8844057544531934E-8,8000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,1.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529386655,6.342499319261562E-8,9000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,2.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571253692,6.83337903791542E-8,10000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605615081,7.264809540495485E-8,11000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,0.0,1390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653078634,7.799283545534438E-8,12000.0,10.0,0.0,0.0,?,0.0,551.3,?,0.0,3.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707930164,8.43450187871419E-8,13000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,4.0,217.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751806315,8.977659960398244E-8,14000.0,14.0,0.0,0.0,?,0.0,450.07142857142856,?,0.0,1.0,1217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800370515,9.538709832414158E-8,15000.0,19.0,0.0,0.0,?,0.0,439.05263157894734,?,0.0,4.0,176.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836551214,9.98005126547979E-8,16000.0,20.0,0.0,0.0,?,0.0,427.5,?,0.0,1.0,968.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876547431,1.0446934991784187E-7,17000.0,22.0,0.0,0.0,?,0.0,463.04545454545456,?,0.0,1.0,331.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910808406,1.087599149326587E-7,18000.0,22.0,0.0,0.0,?,0.0,463.04545454545456,?,0.0,4.0,1331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
