learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133024226,1.3367014719748662E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207622863,2.1181452722874366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246613686,2.5265862053628596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279360102,2.8696150433516335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318370878,3.2782649902746904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358894353,3.702760927189348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390707725,4.0360158406328404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409835985,4.2363902816265405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428411264,4.430972075575755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446934587,4.6250096143519295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527836129,5.422733565593966E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579443551,5.9583814307142875E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665270398,6.849202277482384E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742146621,7.643908204570205E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3027.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804928072,8.26244054459263E-8,15000.0,2.0,0.0,0.0,?,0.0,2007.5,?,0.0,3.0,12.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852887289,8.734941995963247E-8,16000.0,3.0,0.0,0.0,?,0.0,1592.3333333333333,?,0.0,2.0,250.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906326171,9.287365028795476E-8,17000.0,4.0,0.0,0.0,?,0.0,1357.25,?,0.0,1.0,599.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965135117,9.867246494732175E-8,18000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,3.0,364.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011423343,1.0350376871442007E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1332.6,1.0,0.0,0.0,1364.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069048186,1.0948970200802095E-7,20000.0,6.0,5.0,1.0,257.0,42.833333333333336,1656.2,0.0,1.0,1.0,746.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118451794,1.1464617176425332E-7,21000.0,7.0,5.0,1.0,257.0,36.714285714285715,1380.1666666666667,0.0,1.0,3.0,844.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172229875,1.2027269155188154E-7,22000.0,7.0,5.0,1.0,257.0,36.714285714285715,1380.1666666666667,0.0,1.0,1.0,1844.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.238858919,1.2719947592282048E-7,23000.0,8.0,5.0,1.0,257.0,32.125,1526.142857142857,0.0,1.0,3.0,442.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307821112,1.3440335481868024E-7,24000.0,9.0,5.0,1.0,257.0,28.555555555555557,1461.125,0.0,1.0,5.0,436.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.382061325,1.4218931202919534E-7,25000.0,9.0,5.0,1.0,257.0,28.555555555555557,1461.125,0.0,1.0,4.0,1436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.456158311,1.4984906840842633E-7,26000.0,10.0,5.0,1.0,257.0,25.7,1483.7777777777778,0.0,1.0,5.0,771.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.526058689,1.571740979050514E-7,27000.0,11.0,5.0,1.0,257.0,23.363636363636363,1433.7,0.0,1.0,3.0,789.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.606695557,1.6553694847744376E-7,28000.0,11.0,5.0,1.0,257.0,23.363636363636363,1433.7,0.0,1.0,5.0,1789.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.689184749,1.736639082946546E-7,29000.0,12.0,5.0,1.0,257.0,21.416666666666668,1546.7272727272727,0.0,1.0,1.0,112.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.760307661,1.8111086783470383E-7,30000.0,12.0,5.0,1.0,257.0,21.416666666666668,1546.7272727272727,0.0,1.0,2.0,1112.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.832463907,1.8821981020139328E-7,31000.0,13.0,5.0,1.0,257.0,19.76923076923077,1589.0,0.0,1.0,2.0,57.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.9076765,1.9607038746013E-7,32000.0,13.0,5.0,1.0,257.0,19.76923076923077,1589.0,0.0,1.0,2.0,1057.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.990341864,2.0470571712747635E-7,33000.0,14.0,5.0,1.0,257.0,18.357142857142858,1563.6923076923076,0.0,1.0,1.0,797.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.093673277,2.1543077345238176E-7,34000.0,14.0,5.0,1.0,257.0,18.357142857142858,1563.6923076923076,0.0,1.0,5.0,1797.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.167933474,2.2275314782329944E-7,35000.0,16.0,5.0,1.0,257.0,16.0625,1532.0666666666666,0.0,1.0,5.0,144.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.251941586,2.315287426643426E-7,36000.0,16.0,5.0,1.0,257.0,16.0625,1532.0666666666666,0.0,1.0,4.0,1144.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.317053108,2.3829776478865295E-7,37000.0,16.0,5.0,1.0,257.0,16.0625,1532.0666666666666,0.0,1.0,3.0,2144.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.417752644,2.4885864879924603E-7,38000.0,16.0,5.0,1.0,257.0,16.0625,1532.0666666666666,0.0,1.0,4.0,3144.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.47928027,2.552447731657803E-7,39000.0,17.0,5.0,2.0,128.5,15.117647058823529,1664.75,0.5,1.0,2.0,489.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.563781842,2.6414186944439804E-7,40000.0,18.0,19.0,2.0,452.5,50.27777777777778,1735.6875,0.0,2.0,0.0,356.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
