learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130187954,1.2962918842198949E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203303044,2.0555067528999514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24130875,2.450151648910923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273816698,2.787708745153E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311086497,3.1747121059300587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350800375,3.587094374358447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382229393,3.9134480418929214E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400876826,4.107079868049672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419125319,4.296569167954848E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43755611,4.4879514198092134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50182769,5.1545120550654836E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,913.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583053919,5.993513629341913E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1913.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659043373,6.7796974049432E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2913.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714896297,7.361283137793137E-8,14000.0,2.0,0.0,0.0,?,0.0,1823.5,?,0.0,0.0,264.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.770371271,7.937544133121563E-8,15000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,1.0,727.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832480909,8.582724459179368E-8,16000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,5.0,1727.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936071861,9.658802928482287E-8,17000.0,3.0,0.0,0.0,?,0.0,1395.0,?,0.0,2.0,2727.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996830339,1.0292990777400427E-7,18000.0,4.0,0.0,0.0,?,0.0,1804.5,?,0.0,4.0,693.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0596913,1.0944921881272148E-7,19000.0,5.0,0.0,1.0,0.0,0.0,1706.0,1.0,0.0,1.0,381.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.116100354,1.152899461925154E-7,20000.0,6.0,3.0,1.0,179.0,29.833333333333332,1817.6,0.0,1.0,3.0,825.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175917087,1.2147348518533635E-7,21000.0,6.0,3.0,1.0,179.0,29.833333333333332,1817.6,0.0,1.0,0.0,1825.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.242400864,1.2842933559671045E-7,22000.0,6.0,3.0,1.0,179.0,29.833333333333332,1817.6,0.0,1.0,1.0,2825.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.311965364,1.352886940754619E-7,23000.0,8.0,3.0,1.0,179.0,22.375,1402.7142857142858,0.0,1.0,0.0,231.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.364529774,1.407664762833756E-7,24000.0,8.0,3.0,1.0,179.0,22.375,1402.7142857142858,0.0,1.0,2.0,1231.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
