learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107605887,1.0190609807837754E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176244417,1.6982670910911015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219485069,2.126150891225992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252089372,2.448783701397065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295979391,2.8830932515331857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345364793,3.371781846676229E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379536434,3.709924102438821E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410038221,4.0117516635141025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440300992,4.311214064268188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470235531,4.607428476174051E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499653195,4.898528200188651E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529165657,5.190565988885652E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558635462,5.4821816692559245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587933479,5.772097437648516E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621899932,6.108209274878518E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65864755,6.471841868479218E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695270337,6.834239208674058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732359369,7.201250232362705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769245854,7.566256971285573E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806681512,7.936697999917383E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838325809,8.249831161113868E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867934505,8.54282122429605E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897537778,8.835757624692386E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940547252,9.261878999352454E-8,24000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,3.0,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974218423,9.595480049040581E-8,25000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,2.0,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006395982,9.914282963818973E-8,26000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038041529,1.0227814907723001E-7,27000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,2.0,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06948644,1.0539359027081064E-7,28000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,5.0,4995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100851041,1.0850107465757262E-7,29000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,4.0,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132227611,1.116097448869546E-7,30000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,5.0,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164719883,1.1482895459188354E-7,31000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,3.0,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203109629,1.1863246340447E-7,32000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,8995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237337049,1.2202358491910826E-7,33000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,9995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267006462,1.2496311657971803E-7,34000.0,1.0,1.0,1.0,4000.0,4000.0,?,0.0,1.0,2.0,10995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
