learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115562189,1.0953184568288011E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224834414,2.180320336681687E-8,2000.0,5.0,0.0,0.0,?,0.0,102.4,?,0.0,1.0,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291369475,2.8449634085398996E-8,3000.0,9.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365272549,3.582474097392418E-8,4000.0,15.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432917255,4.257025837101249E-8,5000.0,23.0,0.0,0.0,?,0.0,151.65217391304347,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477734645,4.704222272712944E-8,6000.0,28.0,0.0,0.0,?,0.0,156.57142857142858,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527824481,5.2039659768903835E-8,7000.0,36.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568739545,5.612173455150384E-8,8000.0,41.0,0.0,0.0,?,0.0,154.53658536585365,?,0.0,1.0,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612685452,6.05045578606882E-8,9000.0,48.0,0.0,0.0,?,0.0,155.33333333333334,?,0.0,4.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657178402,6.494691146287652E-8,10000.0,54.0,0.0,0.0,?,0.0,151.7037037037037,?,0.0,4.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710920019,7.030868480708656E-8,11000.0,61.0,0.0,0.0,?,0.0,153.70491803278688,?,0.0,0.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76300902,7.550816479603034E-8,12000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,4.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807941839,8.000280606347031E-8,13000.0,70.0,0.0,0.0,?,0.0,153.6,?,0.0,2.0,777.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862470081,8.544689754394813E-8,14000.0,77.0,0.0,0.0,?,0.0,160.83116883116884,?,0.0,0.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.914397379,9.062572277691834E-8,15000.0,83.0,0.0,0.0,?,0.0,161.9277108433735,?,0.0,1.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
