learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191775562,1.968543629695144E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,20608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356741113,3.791897359155532E-8,2000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,4.0,24.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467913514,5.023623890329566E-8,3000.0,45.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,0.0,56.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548491575,5.918583952209602E-8,4000.0,69.0,0.0,0.0,?,0.0,41.73913043478261,?,0.0,2.0,90.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.627329813,6.78620888607204E-8,5000.0,96.0,0.0,0.0,?,0.0,41.177083333333336,?,0.0,0.0,17.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.719717645,7.808015811209877E-8,6000.0,125.0,0.0,0.0,?,0.0,39.488,?,0.0,2.0,34.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795512275,8.638976775163992E-8,7000.0,152.0,0.0,0.0,?,0.0,39.24342105263158,?,0.0,0.0,5.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.864529145,9.398430590267811E-8,8000.0,175.0,0.0,0.0,?,0.0,39.73714285714286,?,0.0,0.0,16.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.949607354,1.0338301596810008E-7,9000.0,200.0,0.0,0.0,?,0.0,39.76,?,0.0,2.0,18.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.046869108,1.1414255519729109E-7,10000.0,231.0,0.0,0.0,?,0.0,38.71861471861472,?,0.0,5.0,26.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
