learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122681093,1.1266370903470864E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192827654,1.8070031207787494E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,19008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262112496,2.502685229692608E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31819217,3.070116328134719E-8,4000.0,2005.0,0.0,0.0,?,0.0,1.6952618453865336,?,0.0,1.0,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386499465,3.737209160656151E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.488302638128422,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431343579,4.17216151463406E-8,6000.0,2012.0,0.0,0.0,?,0.0,2.981610337972167,?,0.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472675337,4.58682736530155E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.3741935483870966,?,0.0,2.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518712939,5.034508490880331E-8,8000.0,2019.0,0.0,0.0,?,0.0,3.9618623080733038,?,0.0,2.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558735162,5.4236945705724264E-8,9000.0,2022.0,0.0,0.0,?,0.0,4.450544015825915,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598074306,5.818369280786564E-8,10000.0,2025.0,0.0,0.0,?,0.0,4.839012345679012,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636307506,6.201948474338899E-8,11000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671121966,6.558686149496585E-8,12000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,4.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710186076,6.967361194352309E-8,13000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,3.0,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748868058,7.380348409472654E-8,14000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,1.0,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786674722,7.792088659738915E-8,15000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,4.0,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824289988,8.209848512710796E-8,16000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,1.0,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861972446,8.636426348920497E-8,17000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,3.0,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899498047,9.069328783831868E-8,18000.0,2028.0,0.0,0.0,?,0.0,5.324950690335306,?,0.0,1.0,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931599631,9.446535025995844E-8,19000.0,2028.0,0.0,1.0,0.0,0.0,5.324950690335306,1.0,0.0,0.0,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960720366,9.794952903129572E-8,20000.0,2028.0,0.0,1.0,0.0,0.0,5.324950690335306,1.0,0.0,2.0,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990283335,1.0155067864454452E-7,21000.0,2028.0,0.0,1.0,0.0,0.0,5.324950690335306,1.0,0.0,5.0,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
