learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.201600067,2.0737297274242674E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284190872,2.9716442251141287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338924686,3.566701811784465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365820309,3.859106878136595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390913825,4.1319197150427434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415850921,4.4030319778265224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436094,4.623111611533703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455687318,4.836127143832337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55688292,5.939095611382482E-8,9000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,2.0,9.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666356333,7.151228001453603E-8,10000.0,57.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,1.0,38.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755941915,8.141003839057146E-8,11000.0,84.0,0.0,0.0,?,0.0,34.76190476190476,?,0.0,0.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830707807,8.96829942382272E-8,12000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,3.0,29.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.914610373,9.881812253126461E-8,13000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,4.0,2.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028715296,1.1108693785460045E-7,14000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,1.0,1.0,18360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.133206703,1.2250179528495919E-7,15000.0,197.0,0.0,0.0,?,0.0,35.18781725888325,?,0.0,4.0,8.0,25424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.219174259,1.3201423171946158E-7,16000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,1.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.324841446,1.4340532595631562E-7,17000.0,249.0,0.0,0.0,?,0.0,35.89156626506024,?,0.0,1.0,3.0,19976.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.423198706,1.5424798920034948E-7,18000.0,277.0,0.0,0.0,?,0.0,35.81588447653429,?,0.0,4.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.512902488,1.6411480736917918E-7,19000.0,301.0,0.0,1.0,0.0,0.0,36.27906976744186,1.0,0.0,5.0,20.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.597437544,1.7349865274733965E-7,20000.0,322.0,0.0,1.0,24.0,0.07453416149068323,36.90342679127726,0.0,1.0,5.0,62.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.696882746,1.8445507367986355E-7,21000.0,349.0,0.0,1.0,24.0,0.06876790830945559,37.060344827586206,0.0,1.0,1.0,11.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.785800338,1.942527144780051E-7,22000.0,373.0,0.0,1.0,24.0,0.064343163538874,37.354838709677416,0.0,1.0,2.0,12.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.875342386,2.0411230603863377E-7,23000.0,397.0,0.0,1.0,24.0,0.060453400503778336,37.61363636363637,0.0,1.0,1.0,13.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.97588296,2.151201196631499E-7,24000.0,425.0,0.0,1.0,24.0,0.05647058823529412,37.50235849056604,0.0,1.0,5.0,7.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.069022126,2.254365143985963E-7,25000.0,451.0,0.0,1.0,24.0,0.05321507760532151,37.477777777777774,0.0,1.0,5.0,43.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.162509393,2.357945616332048E-7,26000.0,477.0,0.0,1.0,24.0,0.050314465408805034,37.54831932773109,0.0,1.0,1.0,35.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.262683624,2.4687069469228386E-7,27000.0,506.0,0.0,1.0,24.0,0.04743083003952569,37.4039603960396,0.0,1.0,5.0,19.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
