learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144621618,1.651082252821575E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220882303,2.558965173237233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259288227,3.016187429271018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294037274,3.429874590250767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336311157,3.933144871069119E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372051214,4.358629999152903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397135857,4.657262498250232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421802606,4.95091997220657E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458721966,5.420075917785781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494969253,5.909393168772054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545839948,6.492004257704856E-8,11000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,70.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585783644,6.976643659355947E-8,12000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,3.0,863.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629252404,7.541252667390017E-8,13000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,4.0,1863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673929365,8.065077987199235E-8,14000.0,8.0,0.0,0.0,?,0.0,391.0,?,0.0,1.0,390.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
