learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121387234,1.1883384119032158E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192857767,1.91851008552644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248932573,2.4913928279164766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297748585,2.990116815068656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345353271,3.476465409235822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391626446,3.949210752181709E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427825326,4.319033050734964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458330798,4.630689206215243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4888298,4.942279261576633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518834443,5.248818746818437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548520642,5.552104880242712E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57815743,5.854886211043431E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607651471,6.156209181153113E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637654704,6.462734261268544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674899574,6.843242813818157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711929612,7.221556556361417E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749174001,7.602060194821822E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78644117,7.982796562912565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823572445,8.362144583313003E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854798479,8.681162289622759E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88434611,8.98303275669863E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92705251,9.419506425810359E-8,22000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,2.0,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960646523,9.762848456847794E-8,23000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,4.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992579325,1.0089212356730677E-7,24000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,5.0,2970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024140773,1.0411780894725897E-7,25000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,4.0,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055461125,1.0731885351091006E-7,26000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,4.0,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.086783066,1.1052006047566734E-7,27000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,3.0,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118141002,1.1372494624962413E-7,28000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,3.0,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.149580873,1.1693820605418959E-7,29000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,2.0,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185131986,1.2057164851998293E-7,30000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,0.0,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.224178616,1.2456234449589007E-7,31000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,3.0,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263149285,1.2854527700393774E-7,32000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,2.0,10970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.296173219,1.3192043333682545E-7,33000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,0.0,11970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.325615874,1.34929570996811E-7,34000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,3.0,12970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.355018578,1.3793462553118668E-7,35000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,5.0,13970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38432121,1.4092945237298808E-7,36000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,2.0,14970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413687104,1.439307448024427E-7,37000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,1.0,15970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443073098,1.46934091519018E-7,38000.0,1.0,1.0,1.0,2052.0,2052.0,?,0.0,1.0,2.0,16970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.47242573,1.4993402852778633E-7,39000.0,1.0,1.0,2.0,1026.0,2052.0,?,0.5,1.0,5.0,17970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501746817,1.5293074153221523E-7,40000.0,1.0,1.0,2.0,1026.0,2052.0,?,0.5,1.0,2.0,18970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530990011,1.5591949361193305E-7,41000.0,1.0,1.0,2.0,1026.0,2052.0,?,0.5,1.0,5.0,19970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.567660061,1.596703308774469E-7,42000.0,2.0,2.0,2.0,2059.5,2059.5,?,0.0,2.0,3.0,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.599353517,1.6291213163413314E-7,43000.0,2.0,2.0,2.0,2059.5,2059.5,?,0.0,2.0,1.0,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.631534187,1.6620376762222707E-7,44000.0,2.0,2.0,2.0,2059.5,2059.5,?,0.0,2.0,2.0,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.662877638,1.694097677242342E-7,45000.0,2.0,2.0,2.0,2059.5,2059.5,?,0.0,2.0,1.0,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
