learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158126863,1.7340539416051987E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235132738,2.616129040181223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324959752,3.696059910925312E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,777.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382674046,4.395498875616325E-8,4000.0,2.0,0.0,0.0,?,0.0,467.0,?,0.0,3.0,843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436992934,5.0286746147705444E-8,5000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,319.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473690394,5.487605692861808E-8,6000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,1319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511477016,5.990078236897785E-8,7000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547005346,6.49235917384674E-8,8000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583495627,7.041506448381269E-8,9000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636373022,7.656664489645717E-8,10000.0,12.0,0.0,0.0,?,0.0,624.25,?,0.0,4.0,286.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685792221,8.224564511614954E-8,11000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,4.0,112.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727920001,8.742669855989928E-8,12000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,0.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771772901,9.319519980334986E-8,13000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,2.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826648999,9.968776383244328E-8,14000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86355771,1.0436124141839229E-7,15000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,3.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897021335,1.0886346860472112E-7,16000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,2531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931648577,1.1381306541036814E-7,17000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,3.0,3531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968004696,1.1934093054076655E-7,18000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,4.0,4531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
