learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.210572277,2.202977033611387E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286611229,3.043005826812238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346512494,3.704755969675258E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374108768,4.009621622545645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399525158,4.29040533743985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424164992,4.5626101676654073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448494274,4.831384221756831E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472220802,5.093499442422763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490691248,5.297548894120381E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509024797,5.500085996966809E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632502442,6.866128738742943E-8,11000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,4.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737396485,8.028880800229808E-8,12000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,0.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826800299,9.005232004524519E-8,13000.0,87.0,0.0,0.0,?,0.0,34.160919540229884,?,0.0,2.0,3.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917015267,1.0001513437232623E-7,14000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,5.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.022743797,1.115110900345279E-7,15000.0,148.0,0.0,0.0,?,0.0,33.567567567567565,?,0.0,2.0,7.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.112098141,1.2143766925916074E-7,16000.0,170.0,0.0,0.0,?,0.0,34.59411764705882,?,0.0,3.0,94.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199972142,1.3112086457289755E-7,17000.0,189.0,0.0,0.0,?,0.0,36.835978835978835,?,0.0,1.0,13.0,28960.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.291203979,1.4122108822807047E-7,18000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,2.0,25.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.367617686,1.4960062517613791E-7,19000.0,230.0,0.0,1.0,0.0,0.0,38.98695652173913,1.0,0.0,1.0,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.45234618,1.5898244569836182E-7,20000.0,251.0,0.0,1.0,47.0,0.18725099601593626,39.704,0.0,1.0,5.0,28.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.536021266,1.6824606584190698E-7,21000.0,271.0,0.0,1.0,47.0,0.17343173431734318,40.477777777777774,0.0,1.0,2.0,25.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.635256836,1.791607010284666E-7,22000.0,299.0,0.0,1.0,47.0,0.15719063545150502,40.0503355704698,0.0,1.0,2.0,19.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.747059889,1.9144787925098295E-7,23000.0,332.0,0.0,1.0,47.0,0.14156626506024098,39.11480362537765,0.0,1.0,1.0,7.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.844677772,2.022116617838148E-7,24000.0,359.0,0.0,1.0,47.0,0.1309192200557103,38.91620111731844,0.0,1.0,1.0,22.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.935845541,2.1232837767498148E-7,25000.0,383.0,0.0,1.0,47.0,0.1227154046997389,39.0,0.0,1.0,5.0,56.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.034142839,2.2319392916941595E-7,26000.0,409.0,0.0,1.0,47.0,0.11491442542787286,39.06617647058823,0.0,1.0,5.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.126925992,2.334132833922695E-7,27000.0,434.0,0.0,1.0,47.0,0.10829493087557604,39.11547344110855,0.0,1.0,1.0,17.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.223779154,2.4408332333252654E-7,28000.0,461.0,0.0,1.0,47.0,0.1019522776572668,38.98478260869565,0.0,1.0,1.0,21.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.316400651,2.5428908956371447E-7,29000.0,486.0,0.0,1.0,47.0,0.09670781893004116,39.05567010309279,0.0,1.0,5.0,12.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.416974495,2.654260591632148E-7,30000.0,515.0,0.0,1.0,47.0,0.0912621359223301,38.764591439688715,0.0,1.0,2.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.513889942,2.7620585674613916E-7,31000.0,542.0,0.0,1.0,47.0,0.08671586715867159,38.56931608133087,0.0,1.0,4.0,88.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.616449758,2.8750458267710474E-7,32000.0,575.0,0.0,1.0,47.0,0.0817391304347826,38.210801393728225,0.0,1.0,1.0,21.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.720571923,2.9902865467655776E-7,33000.0,610.0,0.0,1.0,47.0,0.07704918032786885,37.6551724137931,0.0,1.0,1.0,22.0,30560.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.810661885,3.0904571857666173E-7,34000.0,639.0,0.0,1.0,47.0,0.07355242566510173,37.4153605015674,0.0,1.0,3.0,83.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.886284944,3.1742072066892755E-7,35000.0,665.0,0.0,1.0,47.0,0.07067669172932331,37.53463855421687,0.0,1.0,5.0,31.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.964974655,3.2606075590597456E-7,36000.0,695.0,0.0,1.0,47.0,0.06762589928057554,37.37463976945245,0.0,1.0,5.0,16.0,27360.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.054920121,3.3589384456910804E-7,37000.0,731.0,0.0,1.0,47.0,0.06429548563611491,36.913698630136984,0.0,1.0,4.0,7.0,25760.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.133813239,3.444969438627423E-7,38000.0,761.0,0.0,1.0,47.0,0.06176084099868594,36.77763157894737,0.0,1.0,3.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.216132851,3.5343757559040135E-7,39000.0,793.0,0.0,2.0,23.5,0.05926860025220681,36.55681818181818,0.5,1.0,1.0,1.0,22560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.288048901,3.6132806635308377E-7,40000.0,819.0,0.0,2.0,83.5,0.2039072039072039,36.61933904528764,0.0,2.0,5.0,4.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.364967835,3.698021677580288E-7,41000.0,848.0,0.0,2.0,83.5,0.19693396226415094,36.53900709219858,0.0,2.0,0.0,10.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.44790929,3.789392508269224E-7,42000.0,881.0,0.0,2.0,83.5,0.18955732122587968,36.30602957906712,0.0,2.0,3.0,9.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.526012306,3.875471961512539E-7,43000.0,911.0,0.0,2.0,83.5,0.18331503841931943,36.2002200220022,0.0,2.0,5.0,16.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.604750814,3.960878074603154E-7,44000.0,941.0,0.0,2.0,83.5,0.17747077577045697,36.12460063897763,0.0,2.0,0.0,1.0,20624.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.68291459,4.047589064102246E-7,45000.0,971.0,0.0,2.0,83.5,0.17198764160659114,35.985552115583076,0.0,2.0,4.0,52.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.764843986,4.1378280236457356E-7,46000.0,1003.0,0.0,2.0,83.5,0.16650049850448653,35.86913086913087,0.0,2.0,2.0,17.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.843386892,4.2248458140392667E-7,47000.0,1033.0,0.0,2.0,83.5,0.1616650532429816,35.76721629485936,0.0,2.0,2.0,46.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.919105274,4.308834603128953E-7,48000.0,1061.0,0.0,2.0,83.5,0.15739868049010367,35.75070821529745,0.0,2.0,4.0,62.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.998550652,4.3963573374232466E-7,49000.0,1087.0,0.0,2.0,83.5,0.15363385464581417,35.85345622119816,0.0,2.0,5.0,21.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.101599271,4.5103693528504193E-7,50000.0,1117.0,0.0,2.0,83.5,0.1495076096687556,35.789237668161434,0.0,2.0,3.0,17.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
