learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.20459639,2.145200618062582E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393634138,4.209740350672768E-8,2000.0,24.0,0.0,0.0,?,0.0,35.25,?,0.0,5.0,4.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.519430769,5.589045581281392E-8,3000.0,50.0,0.0,0.0,?,0.0,36.86,?,0.0,1.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606803546,6.531516943360575E-8,4000.0,79.0,0.0,0.0,?,0.0,36.050632911392405,?,0.0,1.0,2.0,20608.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.689340648,7.440377890265029E-8,5000.0,104.0,0.0,0.0,?,0.0,36.875,?,0.0,0.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.785541489,8.505670637448422E-8,6000.0,130.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,40.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.878552791,9.512851990331172E-8,7000.0,159.0,0.0,0.0,?,0.0,36.77987421383648,?,0.0,0.0,2.0,22224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.957819569,1.0387981928541636E-7,8000.0,189.0,0.0,0.0,?,0.0,36.195767195767196,?,0.0,5.0,9.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.026182283,1.1143887768855319E-7,9000.0,212.0,0.0,0.0,?,0.0,36.882075471698116,?,0.0,1.0,31.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.100649974,1.196450851489376E-7,10000.0,239.0,0.0,0.0,?,0.0,36.92887029288703,?,0.0,2.0,24.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.170854181,1.2736548178178777E-7,11000.0,255.0,0.0,0.0,?,0.0,38.60392156862745,?,0.0,0.0,6.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.253319847,1.3649384236867023E-7,12000.0,284.0,0.0,0.0,?,0.0,38.04577464788732,?,0.0,2.0,45.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.326132731,1.4454270823046358E-7,13000.0,310.0,0.0,0.0,?,0.0,38.14193548387097,?,0.0,1.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.403672341,1.5299451986833787E-7,14000.0,339.0,0.0,0.0,?,0.0,37.876106194690266,?,0.0,2.0,10.0,24792.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.476584439,1.608776499477174E-7,15000.0,365.0,0.0,0.0,?,0.0,37.93972602739726,?,0.0,0.0,2.0,21576.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.558964933,1.6992378117664616E-7,16000.0,393.0,0.0,0.0,?,0.0,37.76844783715013,?,0.0,0.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.646500084,1.7956492697951076E-7,17000.0,416.0,0.0,0.0,?,0.0,38.05769230769231,?,0.0,1.0,18.0,28960.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.72318513,1.8804722458982844E-7,18000.0,434.0,0.0,0.0,?,0.0,38.76958525345622,?,0.0,0.0,24.0,30560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.821159002,1.987650977951061E-7,19000.0,462.0,0.0,1.0,0.0,0.0,38.621212121212125,1.0,0.0,5.0,7.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.916739154,2.0927906875245485E-7,20000.0,489.0,0.0,1.0,48.0,0.09815950920245399,38.56147540983606,0.0,1.0,2.0,11.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.014148982,2.198687102613785E-7,21000.0,516.0,0.0,1.0,48.0,0.09302325581395349,38.49514563106796,0.0,1.0,1.0,4.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.117573234,2.312468291612653E-7,22000.0,547.0,0.0,1.0,48.0,0.08775137111517367,38.12637362637363,0.0,1.0,2.0,12.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.212728769,2.41866912688584E-7,23000.0,574.0,0.0,1.0,48.0,0.08362369337979095,37.83769633507853,0.0,1.0,4.0,148.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.298827812,2.513938983529082E-7,24000.0,600.0,0.0,1.0,48.0,0.08,38.080133555926544,0.0,1.0,1.0,19.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.382076779,2.6058570527660974E-7,25000.0,633.0,0.0,1.0,48.0,0.07582938388625593,37.640822784810126,0.0,1.0,4.0,40.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.452324981,2.68324460970182E-7,26000.0,658.0,0.0,1.0,48.0,0.0729483282674772,37.77777777777778,0.0,1.0,2.0,9.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.531226633,2.770204261351563E-7,27000.0,688.0,0.0,1.0,48.0,0.06976744186046512,37.57350800582242,0.0,1.0,3.0,16.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.606193388,2.8530428170037974E-7,28000.0,716.0,0.0,1.0,48.0,0.0670391061452514,37.50909090909091,0.0,1.0,1.0,10.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.679296529,2.933970340727911E-7,29000.0,742.0,0.0,1.0,48.0,0.0646900269541779,37.52361673414305,0.0,1.0,2.0,24.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.752215392,3.0136691615103846E-7,30000.0,766.0,0.0,1.0,48.0,0.06266318537859007,37.68104575163399,0.0,1.0,5.0,3.0,25760.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.850011721,3.119884550609398E-7,31000.0,798.0,0.0,1.0,48.0,0.06015037593984962,37.42534504391468,0.0,1.0,3.0,1.0,22560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.927944267,3.2050680627069125E-7,32000.0,824.0,0.0,1.0,48.0,0.05825242718446602,37.454434993924664,0.0,1.0,1.0,4.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.00074359,3.2846497886532295E-7,33000.0,849.0,0.0,1.0,48.0,0.05653710247349823,37.527122641509436,0.0,1.0,2.0,6.0,25760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.084001057,3.3765152113879717E-7,34000.0,876.0,0.0,1.0,48.0,0.0547945205479452,37.482285714285716,0.0,1.0,5.0,32.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.179584933,3.4822801751626033E-7,35000.0,907.0,0.0,1.0,48.0,0.05292171995589857,37.30684326710817,0.0,1.0,2.0,29.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.268879914,3.580302809268588E-7,36000.0,935.0,0.0,1.0,48.0,0.051336898395721926,37.27730192719486,0.0,1.0,1.0,12.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.362191631,3.682319568730456E-7,37000.0,965.0,0.0,1.0,48.0,0.049740932642487044,37.15871369294606,0.0,1.0,5.0,8.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.435794546,3.763477420805829E-7,38000.0,991.0,0.0,1.0,48.0,0.04843592330978809,37.17878787878788,0.0,1.0,0.0,22.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.514537566,3.85028179586449E-7,39000.0,1022.0,0.0,2.0,24.0,0.046966731898238745,37.03232125367287,0.5,1.0,5.0,19.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.590224734,3.932552053671268E-7,40000.0,1049.0,0.0,2.0,25.5,0.04861773117254528,37.06494746895893,0.0,2.0,5.0,1.0,22560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.671284605,4.0214726097314927E-7,41000.0,1073.0,0.0,2.0,25.5,0.047530288909599254,37.15686274509804,0.0,2.0,0.0,13.0,27040.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
