learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125361085,1.1883497602937538E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198454305,1.9177785663627503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237966747,2.3120902876541432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271094359,2.6426850332280415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310629127,3.0372195553144234E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347663193,3.406798492270005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376939543,3.698959831263663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395160434,3.8807939708410867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41302367,4.059058916728116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431260517,4.241052288119785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483163459,4.758885257123452E-8,11000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531573546,5.2416297368659744E-8,12000.0,11.0,0.0,0.0,?,0.0,157.0909090909091,?,0.0,1.0,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580649592,5.7310151472679444E-8,13000.0,17.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634601482,6.269803996584068E-8,14000.0,23.0,0.0,0.0,?,0.0,155.82608695652175,?,0.0,2.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68640538,6.786584480533997E-8,15000.0,30.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,3.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731496291,7.236342183937008E-8,16000.0,36.0,0.0,0.0,?,0.0,157.33333333333334,?,0.0,5.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776215445,7.668481392387922E-8,17000.0,43.0,0.0,0.0,?,0.0,157.7674418604651,?,0.0,3.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817930476,8.084566499649237E-8,18000.0,49.0,0.0,0.0,?,0.0,156.73469387755102,?,0.0,4.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85815817,8.486265795911352E-8,19000.0,53.0,0.0,1.0,0.0,0.0,159.39622641509433,1.0,0.0,1.0,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
